frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,,,,,,,,
1,,,,,,,,
2,,,,,,,,
3,,,,,,,,
4,,,,,,,,
5,,,,,,,,
6,,,,,,,,
7,,,,,,,,
8,0.0,0.0,0.0,,0.0,0.0,0.0,
9,-19.260315986010045,-40.52384215521988,9.538381657368319,,-98.08751360416709,-62.96570676919055,-17.467615955923492,
10,-10.03192145657416,1.9523183384017813,25.09864832338259,7.254633770184142,22.722308562705805,-18.389706884334444,-17.91859484930822,4.821059091604241
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,-3.485431011930885,-9.9145678327545,-2.078127728406386,-10.12241415945499,1.0640352902021135,-3.95338817282574,24.256760202392343,-4.815553434594364
13,-6.039123726093919,-4.19604564494761,-12.588907277787513,-18.045441533226807,4.346146399795643,-0.41968885204354933,-25.815354377335325,-7.75923078988518
14,-23.590689688304387,-0.757039424922155,-25.28430936398982,86.16534025208631,30.076836672361836,-48.9147862254991,126.76795100146575,97.720268460938
15,18.901643172339206,30.914934897663706,-1.6399208931999283,5.16483909400835,-45.221850698803706,63.62969719448668,-115.61393409411804,-93.32277117431997
16,-1.1766612310350837,-30.491685651604406,-0.026953412017064693,-109.99177478697587,14.427832742506382,-13.99772968505222,-1.2251050545812348,0.015668659844862987
17,11.11864111557258,-5.8958427243751,94.01868731569155,-8.563912927239187,-9.24169346127249,-0.05372388497910663,-0.45589478488142277,4.058616150727261
18,-7.450386787037125,2.7775001153604393,-105.66956776448453,-1.1497365124934902,21.320488281590002,-22.432383641353013,11.095988909627664,7.037833209877704
19,8.798503376355683,41.645562007499635,7.483686324747737,106.89174870269434,-15.117887450724837,31.72780098760468,3.01209434664446,6.305403013800287
20,5.8881071297324254,-9.3232521987096,-1.4037513690902585,38.16246583269383,-0.5818333229321269,11.135384922713598,-9.421461308823837,-0.8930541278328121
21,-13.113453079572139,-23.60871361853649,97.75492456013679,-139.86048087245334,39.40825013448394,-61.869243748203075,4.118818209333028,-16.69063697170631
22,13.151205363786914,27.568376107807335,-82.04151678334229,138.08865077012706,-30.795150442721685,36.499991625794166,-12.440457138439342,1.659349099605123
23,-3.800590736066411,3.2673270204795095,-19.344936288911953,-36.34043684073214,-5.527250868495756,5.021044778454225,10.409421256501133,11.134102792880782
24,-1.7961057193817567,4.7565331191137155,21.00858594114152,-100.62949543373624,2.932726948961175,2.6177276328110537,-10.556792777487999,-6.793400641926212
25,-0.8554399392863488,-2.5651322240355086,11.624642258345716,1.680264330052239,-21.705013657875412,21.50496383284407,14.964032537419087,4.319951635363651
26,-0.2180027968440612,-0.3754041074849219,0.28849691294010427,0.08649706459419804,-0.14994433015355924,6.7165579839240905,0.36649112834169273,20.63350936557714
