frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,,,,,,,,
1,,,,,,,,
2,,,,,,,,
3,,,,,,,,
4,,,,,,,,
5,,,,,,,,
6,,,,,,,,
7,,,,,,,,
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,21.756100034960056,-19.653455754325698,22.47809628741436,24.69139021102353,-4.750566304587068,-5.754788925553626,-14.225720426708676,-15.413687308245898
10,0.44074411280510617,15.849702651764868,19.416705099514587,24.547779576355666,7.49924878912644,3.9658776173807837,-2.268981699951496,4.522203954767832
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,-5.078266059546536,-40.26475163783739,-64.1875053190598,18.656545711984407,72.89695922850711,-10.557728641149126,137.8112754606487,114.4386878614838
13,-20.84948141125208,3.474287048666284,18.46362989777117,-69.61110781290262,-67.9983313688751,2.2007048953315973,-138.08064456090605,-127.14936385783491
14,42.50644221901257,2.2344679987142726,86.01851277709443,-1.6899514550502204,16.40564671371805,9.993682638646789,26.100433846816827,4.729398095334631
15,-40.733499724322584,-2.12051778540647,-96.14999210316432,-27.283238649675354,-17.4823612715824,-8.916991946545224,-20.48467372990902,0.4442527284919322
16,0.9250335160071188,33.19072471166236,-0.02277345551104304,46.97718936292546,-14.10507475494967,8.916991946545224,0.8817883891250631,-0.415866911303425
17,34.27674593041243,-34.55397362211453,100.56416920703825,-43.12452601047045,31.9975008973458,9.561612224686684,24.457635966714378,4.299000870651071
18,-114.39303291319773,1.7538189245390896,-88.95052930099834,170.0581841733964,3.1315109946370825,14.93306050830985,86.16542586196127,164.69141493012026
19,93.3783037144722,-6.829927632056936,80.67080397752203,-168.90331832699061,-12.949487143753316,-35.744446609020954,-113.31607361435258,-173.74822822217598
20,4.0303402950045,-0.7874054075482491,-97.88566567848692,-6.3439524433388215,-11.384733464861512,22.357839359450367,5.653354511535468,21.228165605275535
21,-2.7770726344355197,1.7590497969264476,-6.077482034737642,5.189858903965586,10.950483220855006,-17.368264635822,-1.1505181748869973,-5.864468146612978
22,-2.5362741291639352,4.485279893792551,105.98072148887212,-5.1899446094027155,-2.503365947157647,-7.793633777253746,-4.777389411683288,-1.3451267516855125
23,10.303967848794343,37.097083389495175,-76.84921597738153,139.37665561335817,-5.37005373336747,4.863210517723488,6.880009408407005,3.385008713875152
24,-10.069568878226505,8.519410787980934,-5.464149752540294,-136.91683605218836,-13.803850486354719,14.310693701998687,-9.1527589456214,-6.65457292067353
25,-1.5899791764136353,-3.8087293670776923,11.668942451763172,18.330223592707227,-5.075854129023355,9.977886749093258,16.484622959449496,4.348951538986938
26,5.209278734373292,-2.989496341585369,-14.089962693813476,-12.723855198340488,0.0031272023411901273,-0.004476541656899258,-6.339169106085222,10.188360653528548
