frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,-11.86057713023785,-3.341465060562058,15.970057592284661,-13.664348583364585,41.06719131344526,-41.57473222489412,-29.336433303261828,12.159165773087693
1,1.5400210896388522,-0.3651585320512325,-5.098073860756273,6.568652235920666,-12.699792021466017,7.2342251257166765,-5.966726951172689,-4.83724637914986
2,16.810691103424332,5.049725538621384,-17.25812206118178,3.73045698997862,-26.33409352722329,38.460626500229836,10.61193590829231,-12.391970231248052
3,-16.755832761519088,2.439485102205076,-4.485944401311372,11.299510436694959,67.17822021322927,-47.30036300868994,32.63480854265154,-8.148415067027884
4,5.728159603310939,-8.189474348984948,13.319781631954754,-13.173173716488947,-60.75555319199097,70.23383671329857,-39.1971654239926,22.693229956606103
5,1.982284094726662,-2.5515497157917366,-7.852889943427158,-6.215365109532314,-16.902822758280053,-14.947538138476034,8.265343894792238,-13.039450066902447
6,-58.09866200720505,3.959025174746685,116.72651291803157,5.31960254121131,52.735719946519076,-57.76220898323409,-6.790366461625638,12.831316468517315
7,60.80370807793905,-2.1963106063090407,-102.25779393658567,-5.716380849754103,-42.24720615548444,49.56704217649667,4.498347778494889,-14.761972354088073
8,7.463313918380852,-2.993214155556224,-0.4604769167408449,-1.8209916959409327,-18.656154460378858,18.651991339825386,2.8896413213945493,-7.851611244181271
9,-17.348295062922535,7.336037570337897,-17.835818140618045,5.893673623216728,43.05218482657172,-61.4851145395896,-16.747419207925645,25.787272490706016
10,18.164544113117202,8.410279185815114,21.751803510837647,9.443598188999886,-32.60867482905647,53.7505036085756,12.749649752689066,-16.971945554699886
11,-34.716945111749645,-2.2737664172564322,-1.0959638227974722,3.012504909060567,40.80673323360808,-46.1035852699617,-2.603220625475302,0.16909635882117868
12,26.91386897571729,-140.74722150245844,2.7745435288283886,109.7881616879232,-43.73653225878497,49.13320132947037,7.44689654663847,8.361899606580266
13,-15.669004406139695,146.62992552018252,-24.359778366780063,-112.04200550429056,34.947063443130546,-33.720681602860864,-9.201931828809336,-14.174767724806912
14,-0.08780527711632402,-11.683011705462249,113.28739495502407,-6.70527353664653,27.290843392119257,-32.695278611441694,2.1713147680153497,7.399747727419253
15,15.452710290404013,1.1004823252375253,-111.3979767853767,-4.083990004257771,-22.715383956268028,39.41247315151374,-1.7559486551427597,-2.1972091166934717
