frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
20,0.2468084279190248,1.189247379180468,1.7796482208801263,2.3246188002290165,10.645028399849316,0.9111179758695632,11.742406983120349,3.3345291531192767,4.021675667520893
21,0.6954184502760031,1.5157315830294484,2.1596992990311428,1.309468648809656,9.710123051527773,1.8902458106252236,11.774207672672766,4.694074621511137,4.218621142185394
22,0.16679965546370928,2.6125870661659394,1.1682141176703615,0.23588508920765885,8.528085741129074,1.2614408258589866,0.2929376980100793,6.448865460543152,2.5893519567561203
23,11.438188459503179,3.393114140134037,0.2920543213228709,0.9345950146863976,9.479108279604334,2.0494322478907323,0.47416586086322293,6.799561682447077,4.357527500806482
24,0.8527917406925444,1.2955113368559377,1.1867010981395556,1.63871766450968,1.1523978362331797,1.5854218962740838,11.826862645728495,2.317817255339208,2.7320276842215856
25,10.055028746454298,3.299750474733973,0.4740273054351774,0.8394644436543577,0.4224416916339335,1.058677686397944,11.650033610750096,0.9006978559900328,3.587515226881226
26,7.427559562193947,2.589143685460627,1.3672847645298019,1.3683426609047604,0.3971989727446664,0.6261486305716432,0.4411617866455823,1.1929483070798883,1.9262235462663644
27,4.535703493098075,4.915481714462652,2.550874904851355,3.4636185103481045,0.7721585147125013,0.7243536694949934,1.4459854062527158,1.451816784576419,2.482499124724602
28,12.1770909825164,8.181827896442453,2.630023852651956,2.5094802523971302,2.2785300639806967,1.317420896092086,0.508160382558128,3.29975983712547,4.11278677047054
29,12.5708925732532,0.2197222954282748,6.753232380340215,0.225814883262202,1.9222922863106489,1.930515694657709,0.277118022764844,6.9140407892097775,3.851703615653359
30,12.944313706511036,2.6229578676002694,1.4979320611747657,1.0680951187419443,0.4836382189929243,0.5292552855998143,1.74088628150035,5.3522912227153405,3.279921220354556
31,11.939886793277307,1.6309870644937912,1.038127041714594,0.3848044241547179,12.304708650481878,2.8451096959404,11.180721612547057,6.833173112542385,6.0196897993940155
32,2.8857960905427986,1.888956098117688,2.0117942184376534,1.059966336021818,12.536224154706659,2.2457189380928724,13.850331313726178,6.701628185067409,5.397551916839134
33,0.7575613331399755,5.4442203911731735,0.8081661508428469,0.5861086009467719,0.6745057232157979,1.5890215975890476,0.9241061771323318,9.379656909966325,2.5204183605007837
34,4.419352179311482,5.687060135288871,3.5371208715768736,3.654437334516643,0.6047119737109387,0.8418119931813383,5.634743467033039,8.949746425680779,4.1661230475374955
35,1.791454878037676,6.352328447494407,0.4517605283402389,1.2314573301746865,2.276196754742911,0.29070161283039386,3.705215934542092,2.3873230639703835,2.3108048187665986
36,0.5933575221206058,1.8400392262251768,1.460348104110375,3.2649854590520677,1.0532184593506582,0.5183403992669681,2.0697701455086057,13.448558697962838,3.031077251699662
37,2.7457424024857056,0.7418241026867213,1.5866322901064172,0.6351306925995562,3.0224432741078107,2.2084846616997744,4.336547963506817,8.184469215243526,2.9326593253045408
38,1.4728369697594794,0.5325345391798278,1.6259561733773171,1.449688812410714,1.5265177777847083,1.2699236703471009,1.0624816678252504,2.0366633952029534,1.372075375735919
39,0.7082739734218021,1.4711224964639966,1.5736522292083792,4.089505015051456,2.704218496535498,1.9176328427062568,1.0562372115399423,13.131592108161795,3.3315292966361407
40,0.6369134799077412,12.682723290134785,0.7261820897727478,17.707905611421236,1.3970759287611554,1.345446511707282,1.144987637415226,15.638238026322734,6.409934071930363
41,0.35393876964549703,9.561395321306582,1.1138896526162851,3.082330623037421,0.3531174021359507,0.35104588127636543,0.6425175717992416,1.6327582712071884,2.1363741866280663
42,3.6558716923306793,9.487973656287704,8.431356461329036,0.601344322384804,1.9603436001560552,1.943285032268888,0.502706839437975,1.0029758401949442,3.4482321805487612
43,3.103343930403061,21.001031120499274,29.77524041755779,2.855600183992432,0.34729638957031617,1.181944003942233,0.8533589431516614,3.93728153682588,7.881887065742831
44,3.1966262607045954,1.3723729030091931,29.287740829351254,1.9951485918110965,0.26092622511401625,1.383533307871211,0.30448634051495405,1.3048253366690323,4.888207474380669
45,1.650213485796158,21.334113684782718,1.5944911920660834,3.990970599063944,0.627677981606662,0.8215005345247122,1.4804745164629325,2.675091265174856,4.2718166574347585
46,0.6307434082105078,3.627869264252228,5.578223029980637,2.2324875313927715,0.4215285437158609,0.7511916708209945,2.8766622129589585,4.14398629329263,2.5328364943280737
47,13.716320844664368,19.632202608021856,27.267268137511106,8.662840375948397,0.8597619828587262,1.1143314419417207,1.0035346129298215,4.934498232352653,9.64884477952858
48,1.0764037649013862,0.9427296547775196,4.6860538028027765,5.049170629923049,14.089536635590088,7.3176616834220365,0.34042717467106703,10.929988104076712,5.55399643127058
49,14.945900532077706,15.782079536178275,6.841068780547193,4.248981291868612,14.284851458112152,7.434556927776809,0.2184382072868412,15.006993645813806,9.845358797457674
50,1.0828616936803832,16.03533938164077,7.8810616570815775,5.416864774556278,0.6942822250566913,2.138772171153084,0.5897178912332268,1.6051555307740075,4.430506915647002
51,1.1657756635580998,14.843977495831618,4.086459158297473,4.156186584774764,1.754162718663866,1.5556437661254712,2.4609455536150477,1.243434855091969,3.9083232244947888
52,14.069613983244462,15.491612412129715,1.235711245183706,3.692002306076642,0.9965346417439342,1.4812878517046049,2.2065962791650584,1.4002004162587556,5.07169489193836
53,12.532444483927806,27.322482907759824,25.553356517401962,6.37682779074047,1.9966031043908332,1.9187811728522215,1.6788362345473449,3.3610014483895903,10.092541707501255
54,1.5723350539930565,7.449378702742486,18.883287987625675,7.35033553608613,0.6028861419618232,1.8829970309718982,1.4047911421429842,1.6422611527244857,5.098534093531067
55,12.574961350294087,0.4216442923982059,25.347777744072733,5.670495443275317,3.746311037224343,2.3351351001267844,1.980730847550372,2.1769798504848654,6.781754458178337
56,4.564412780415545,2.0719731432151427,5.298491634100544,9.660814650081665,1.437109851824118,2.9500026909215733,3.5181763072339605,6.536254056685058,4.5046543893097
57,3.7617594846412565,4.2342086202628115,4.037338977962169,1.5328608066380964,1.5327017383434418,2.0033366591590984,2.233791332566524,4.666671016545314,3.000333579514839
58,16.361303751758882,9.10174085226219,21.603413529557237,5.10528292143662,12.910700622128598,7.9422191964092645,11.247013036425646,7.93972662499216,11.526425066871324
59,1.2792282288320955,6.237973805669163,2.8647224643374662,6.783295216297012,1.6385866855289404,1.6347616182562164,1.3642073141220783,2.3716362085411866,3.02180144269802
60,1.5731781941930891,11.557086583067107,2.1833161306496445,8.67447838807835,3.133093491080939,2.4831399626051383,1.251697719476596,4.406288964831847,4.407784929247839
61,1.3890205029012452,17.612191764867717,23.328903403418245,7.273210914443277,1.30356997987421,0.9936246213455084,4.123993506890079,9.733965956253233,8.21981008124919
62,156.57829216331768,132.2900987326368,125.39732153618027,118.77885189810075,152.18457721132506,124.7995120820879,154.13701757207383,118.06575593666722,135.2789283915487
63,156.7988068657323,121.51532777513556,125.44397129652523,117.26924393816664,151.31222348120485,125.06860772256998,154.49448432204898,118.10024216992292,133.7503634464133
64,3.4129703161741576,4.423793025336746,24.098934352215444,1.530109675645509,1.7879451243808366,1.4593147982617043,1.6544765605962235,5.408245825542978,5.471973709769199
65,17.869753885621048,16.390046918764476,30.475728710756158,16.013500969929584,16.575221215115675,2.445746516562755,11.129551958824976,5.631724112210827,14.566409285973187
66,16.942323820916968,20.10518507947869,3.058311671561246,18.813073435086306,16.08228179914234,2.8960755364664466,12.994832991067565,4.233950356242059,11.890754336245202
67,2.462650981682273,3.0163033628868408,30.670051418299114,0.7054498960728374,1.256552190070293,1.1679346170708609,1.3487432181400896,2.3657251960831305,5.37417636003818
68,1.58381357601303,4.779048818030038,3.4384409966595832,10.120291760067287,0.997158567135646,3.2902489500409797,1.0300884534148846,1.171967141681447,3.3013822828803616
69,21.27200117671478,19.366556384419454,28.704242831972042,37.26058072114729,13.278518304820649,14.443262939370165,12.261913595791187,13.505777573992876,20.011606691028554
70,2.740254859251281,4.595377154996789,0.45765945519812606,35.20913493869971,1.882464292787212,1.2101361943099744,1.1998659898486106,0.744818415876448,6.004963912621019
71,21.577118204843,23.46754808672343,0.9521071372489476,1.4152774216785695,15.199092762017319,13.241073884908564,12.67954453259892,13.020754986114031,12.694064627016596
72,5.078427927244689,2.168528306187934,29.42480038861631,2.38578619625554,1.4577898525633584,2.9246699474998397,1.3720519190408946,1.5449841086817344,5.794629830761286
73,2.521993919785606,2.8825087612725317,3.6492578301662655,4.985540403181099,0.4457562439101188,1.2543992362262697,1.1340167053888908,1.1187098495408578,2.2490228686839546
74,4.038900040649029,1.6094757023688715,3.6707171930760736,0.4437814420257003,11.705373743695734,0.4211135081610425,11.686027922582946,14.101482081357329,5.95960895423959
75,15.874862340835225,2.227099213894729,6.689777563304116,4.5618847791926935,2.0623766086124817,13.81049207839246,1.2543926547347526,1.7291817054729055,6.02625836805492
76,0.6955499794340797,3.746347045918325,6.681297957077067,8.691613181458923,0.8595343499279123,1.5968750339110769,1.5139912080785274,0.3342425401425816,3.0149314119935613
77,24.777709997321825,2.7455001700642403,26.48026896388617,4.7521249790852425,0.4915522841314791,0.4900230036575289,1.5638474820438124,0.4283532636834801,7.716172517984223
78,17.54522654309393,4.128364301239073,25.65141573613273,33.741977543149126,1.3363425628221717,0.654985369689144,3.532329564325351,2.537108499020348,11.140968764933984
79,9.64687842587253,6.6900139935028315,6.141042303285708,32.291662294798364,8.922673772634262,15.093844740917245,11.686961016827386,13.227942991390837,12.962627442403644
80,0.9987885990900855,5.3676334851763094,1.7969455462353987,12.745793816795926,5.373983693814244,0.7227283968947942,2.430126276675123,0.5401788922531596,3.74702233836688
81,0.3650983421470712,3.317122947301561,1.0275921764010243,14.374753857865892,0.9576590294221604,0.21386755546991051,2.155870123899236,0.07303943584996815,2.8106254335446024
82,0.5783300170169554,0.6318405947981589,2.012468987171088,1.0036178631368,0.4598585977845422,0.5895977219656042,1.1293414515382243,1.110922530130779,0.939497220442769
83,5.063201069533597,3.8494990624668137,2.6300752614197425,31.07593045175704,11.795588127771474,13.198025091981574,11.815091583165236,14.100980428126068,11.691048884527692
84,3.863840573397848,1.8829183400349556,2.1659221980656116,31.71794987719351,11.27411063060825,13.876041273078279,11.29452891939548,13.724176444046435,11.224936031977546
85,1.0971401511987775,0.3497809586418737,8.801852760732102,41.085153332622795,1.810965416219344,1.7131885334372976,0.4676331502467552,0.4580445725389658,6.972969859454739
86,1.917952008077797,1.1618885171011897,3.4783407654264833,37.51155825692968,10.788912563031824,14.965101779635567,11.736217040136493,14.340571900853867,11.987567853899112
87,3.2268855381262567,3.2650544148490552,1.2531003274855463,16.357296508787265,11.112134892168255,14.705621024097018,12.117602552122042,14.196022098358965,9.5292146694993
88,3.576417284366745,3.159804821117988,0.5661334696854701,13.966411176655354,11.558071118061982,15.45227052764917,12.367666234158404,13.620082478355265,9.283357138756298
89,1.6206876795003846,0.7227039232831787,2.9428562167411747,13.663656983681927,11.953227267402944,15.63651772699749,12.547032190467085,13.70557293510922,9.099031865397926
90,0.29626087153698905,1.32609731249692,3.8487223181934436,1.8728459422478407,0.39385232263496855,0.3954091968304514,2.5069700123687624,1.008843030004158,1.4561251257891918
91,0.6258585053912888,0.6235412263257387,0.9982715482579202,31.924520707757946,0.9574891097840036,1.83736198096733,1.1982205389168867,1.1957624804539886,4.920128262231888
92,1.8899721314576168,0.5943427586160138,1.5512805422356697,32.560048960184396,9.106834357397565,14.007790899027793,11.735202558552716,13.684830772376376,10.641287872481017
93,1.6254472362285617,1.633211068753004,0.6572947752361692,0.6234984086469336,11.82584381980629,15.248165498607786,12.405998619867685,14.176271186326337,7.274466326684096
94,1.1220753206536784,2.014240519105292,0.7492054032202479,1.8633073109802565,13.887324950790086,15.013689290682787,12.613946398379786,14.521656822615332,7.723180752053434
95,0.5009304356764789,1.01706417322499,0.494559906030697,1.0082796365042541,1.0584267242787022,0.4827560843412288,1.1717272861338108,1.8209127876877969,0.9443321292347447
96,0.6654484579030535,0.6399548163104812,1.4136195356923884,11.311030780465437,12.765433948879009,13.283380964657042,13.452524043214018,12.616227852381634,8.268452549937884
97,0.18423897673461348,1.9562061856893556,8.546902457500888,12.425211876271298,11.992557232476203,13.990770594012119,12.043787389199949,12.928041745720494,9.258464557200615
98,1.6432595220628643,0.9155424415932952,1.6553092790200379,2.412318001117405,0.4747042083504254,0.9003507110156588,2.3074845178346863,13.600398986955078,2.9886709584936813
99,1.0462140019982986,3.0015785338253664,0.8988940370881896,0.3103713616986997,12.797755498020255,13.913725202005711,11.306088102103512,0.9194893660839448,5.524264512852997
100,3.2304162203400217,2.7727075707599993,1.873976951590228,2.6414337662505885,1.1099595111766103,0.5340355391162231,0.9722999648876456,0.46566282946381604,1.7000615441981417
101,1.5718831887955276,1.4841198649393752,1.6675690939636207,1.2510089425252318,0.7544008404813589,1.371449857066802,0.9185726069223952,0.32463560618459825,1.1679550001098635
102,1.463669835067391,0.5473662805623956,11.582468685677723,2.2556799200156283,13.388764053489725,14.629797776218714,11.795780480152152,13.473084135257242,8.642076395805121
103,2.8449274117472414,0.3341233107582254,1.2930858681828017,4.759153326418288,12.576368674753034,14.325360938133063,12.886130452576479,14.290615218806995,7.913720650172015
104,2.87678411432277,1.0643088406201289,0.8731200641024814,0.5857634222704899,11.952059007993233,13.944877992310555,12.820870859522145,14.050417636563505,7.271025242213163
105,4.100013312417982,1.38517027193768,1.7720753201824435,9.861229022507077,12.010904677252586,13.688486199943005,12.328873272302475,13.676712024252277,8.60293301259944
106,1.5414540824754304,1.3857816190029046,0.86869424175592,8.917651233002564,12.370093661258005,14.430966635425785,12.484561996348575,1.7353800845472218,6.716822944227051
107,2.862215562272412,2.2564871797023387,0.7015534018097044,2.0837527382536383,11.873504838058832,13.95047182347388,12.728408526721118,0.014870361265996584,5.808908053944741
108,3.1405163031647807,2.8721401672098974,0.3078810514784396,10.31675348956879,0.9066468878625868,0.8462174831038479,3.8980072186627774,1.9183168659212453,3.0258099333715456
109,0.5672535084180492,2.1576283254756348,1.1832892840017275,6.6489335564890535,1.0782526753343724,2.4872780565661348,3.171208100440824,2.417062890061469,2.463863299598408
110,1.5173715780117008,2.2468612237311367,1.539895951580526,2.2477269205070614,0.4873018936586465,1.8403943554617503,1.8966111526196363,1.8977152582919008,1.7092347917327948
111,2.146099507812353,1.0709852779888325,1.8997929303074184,1.8786506237301082,11.09001266198369,13.555102937427991,13.24434568639602,13.554889468473409,7.304984886764977
112,0.8779569559363026,0.8960402069874082,0.2402511655989433,32.978935516551324,0.23909216031411226,0.2471238898529628,0.7904840991580986,1.1363816512141902,4.675783205701668
113,1.277197650341398,0.4772606239776498,1.5336142933403143,34.24737415349937,0.9642570478277612,0.8270631141874201,3.5779717575039713,1.623971437779704,5.566088759807198
114,2.072297982668061,1.4352479954426718,2.334007298983438,41.40718372484835,12.569139335200491,13.416646063477073,14.340730922774394,14.584593562075565,12.769980860683756
115,1.518522833408801,2.3434558076796117,2.201770512746453,38.877747088602746,1.5937440852506592,0.7167661352754539,1.6024448633440007,0.7064231614534244,6.195109310970143
116,1.4348603099158288,2.168130072238427,1.659866881290894,2.0731629626958896,3.0950839299809263,1.1529433224680536,0.2462120444755795,0.15292955675034275,1.4978986349769925
117,0.9886964896091416,2.3337327662047267,2.9199905779141395,3.336348608288241,2.4815469690715437,0.7147678390471609,1.8766070699009465,0.717809468982006,1.9211874736272383
118,0.9978495344011924,0.6729362520398402,1.5091085049887296,1.1860833128806747,2.417079398058104,1.5085697991765752,1.196020964850545,1.0177068350924108,1.313169325186009
119,1.6477845142850531,2.061393786685406,2.534760625226756,1.2295308063714263,2.239026677114472,2.7596522336711917,1.6069475228296517,0.6275376902819629,1.8383292320582398
120,1.217678683196835,0.2971945834746251,4.239085888320242,2.459949276884855,2.066811576197341,0.9791403407826792,0.8770038606255396,2.0884402448835284,1.7781630567957054
121,1.2385913687772645,0.20003549954120964,1.261907613065378,34.33995974212771,11.077669247608064,13.824840357505071,13.414651703301725,14.886688984834286,11.28054306459509
122,19.07849671862845,20.49528613146898,0.8590910656879365,1.8191283693126281,0.4184056726807205,1.6112542778490395,2.456396523959299,0.3346930317333647,5.884093973915053
123,17.88600587248393,21.408204553643515,1.840771181949112,1.8409792525541115,0.8561921332681443,0.16182706654029522,13.141018258396851,14.301419523752008,8.929552230323496
124,0.2401447228198821,0.9168553235302036,2.0130777671358233,3.318834894307153,1.0358330031528995,0.32800004815517164,13.156322663966893,14.900776485864014,4.4887306136165055
125,1.2026509453967398,0.9920120540560948,8.562969219709611,38.36385265791381,11.372914806329105,13.82660434322531,13.095171922050252,14.990974786852059,12.800893841941624
126,1.1578065737759335,1.301228164141468,3.707965774692798,6.467054109201162,11.534898323770072,14.650700181382414,13.278646020276325,1.7616665479974316,6.732495711904701
127,0.4574250510588645,0.4845476268904316,3.9999875813908186,9.82567745885938,9.894905274677663,14.85815817602732,13.505959451200605,3.5450446047913147,7.07146315311205
128,1.581041074848685,1.5866421159132391,1.6905129173115934,25.14857154669528,1.6219961361428992,0.6804992884764509,2.435892031950685,3.417459559327253,4.770326833833261
129,1.0651501789162372,1.7834325310185233,2.3958364969193027,24.6326556622708,1.0410150607127222,1.0667081675572756,0.4540563607022357,0.4553411332202152,4.111774448914664
130,1.6819285875068017,1.6436855703522055,2.3026624602917405,17.593435569567877,2.6957021237497463,1.2547277485098072,1.1154762852688835,1.065713245169747,3.669166448802101
131,1.5811782316704468,0.6436687715770337,2.045354998358341,33.98352812209654,11.495741244635198,15.259155171652374,12.52216086797726,14.728799018165127,11.532448303266541
132,1.2698426926964042,0.9010121849439452,0.6842588701370386,5.462252160470201,0.7508329857561982,0.8352532486139177,1.004496724632863,0.9819337018741829,1.4862353211405936
133,2.5417925227034934,0.9905072943333716,1.2348109063227626,32.688210534831626,11.339983900185889,14.588347483595856,13.258700490310053,14.667935094758256,11.413786028380162
134,0.9034811642202334,1.3903290108448771,0.8768424185800209,11.828096148295169,1.4179642728507935,0.06544065116721542,0.19389782755974186,0.1924619265423593,2.108564177507551
135,2.2300729340490406,1.2679767223706948,1.4803344335094322,16.17270665181474,1.0130518409653788,1.449871550990678,1.4157192746360363,3.1577108623009997,3.523430533829625
136,151.98801510359704,153.07876567032116,173.88286036791686,181.0009947844385,173.38247100124818,156.42083073099639,132.30179652942638,159.25643063223038,160.16402060252184
137,151.12767527925595,152.75629122105124,175.35022208197927,196.2219142284214,174.12815787108798,154.2142600366679,134.2040398505747,158.25433006402562,162.03211132913302
138,1.3123106876052812,1.9201131563162035,1.5026343305150678,25.64009725317908,2.349120648777931,2.146288331862137,2.488133944608635,1.12871786432027,4.810927027148076
139,1.291562046196323,1.1113336318689149,0.6526516510562189,24.646157553741673,1.3078974417657911,1.510690134236839,1.158000903488772,1.1499342230864704,4.103528448180126
140,0.6749892674585309,0.8083303595278309,1.4119175726938882,11.172886990205289,0.9572741478802709,0.4208844364679779,2.272260367087553,2.2048578271071952,2.490425121053567
141,2.035259055805661,1.2054843839197815,1.0176457252329572,33.162513322722056,4.347717330843132,0.3449742691769577,0.9193013162417292,0.9330046993331046,5.495737512909423
142,0.5503305699572604,0.6184133858600971,1.4005637937181559,25.67532691172907,6.3640412201734975,1.7526561150515347,1.8236401282925243,0.9075537385223088,4.8865657329130565
143,2.025131970135699,0.1830027037572101,3.702028107712687,10.92012586151347,8.248269205659449,1.6261622774791682,3.490714796073509,1.7040314401207823,3.987433295306497
144,3.911321889593786,0.903920649460793,1.527807459575739,2.7138219607423224,2.8694501497300107,1.3938875593168352,3.106548684843104,1.3172932150561234,2.2180064460398388
145,1.2508241359012464,0.6656380706543232,1.5425272529130012,39.7518223809424,12.223810877791212,14.8128476329066,13.943195282658188,14.975991956682892,12.395832198806232
146,149.46274736602498,146.1170186653643,174.26217713487893,213.8242896141116,161.3589833204847,188.4120806360983,122.52292136552177,168.40261644675502,165.54535431865497
147,151.04184971856182,146.17818813740828,173.72026385174138,194.87698772053588,171.86171087567254,176.90883748005558,132.7774216287669,155.86754935179675,162.9041010955674
148,0.9402847624322236,1.2886044404575512,1.2862186527471542,11.964626393811765,3.071269998695933,1.2055565382490632,0.9314005545743448,0.30077504795665577,2.623592048615586
149,0.8631482046079927,0.699524786009766,1.2784026608132677,0.757178692421332,3.4831484816760616,1.0765729990539432,0.3764151903475702,0.4165279509640724,1.1188648707367506
150,1.9617138628765136,1.8675072464292066,0.856825470284369,7.538403974828081,13.877521492011685,13.588274398924813,14.496655392707698,14.998770867439886,8.648209088187782
151,2.8084192762001186,1.5748937289137837,0.7727299873049396,2.05061067711952,12.383567191850867,13.60684090267834,13.354239275202882,15.2874266926787,7.7298409664936445
152,2.3127512483720136,0.974489184826587,0.7699320144121149,38.71679797611258,12.13794281439874,13.80457702281266,13.151126444488693,15.2851850004097,12.144100213229137
153,1.8273148860992143,1.2625495589993998,2.1840408483696288,1.9552965266681408,0.4687849103822246,0.4555767560669409,1.447637290262372,1.4527234707300587,1.3817405309472475
154,2.0374966172444795,0.9483553454760684,1.2487127195903078,41.815489240334074,13.280515435449773,13.02867441402824,13.677200160147397,14.525563422992775,12.570250919407888
155,1.5350467049635623,0.7154798121096617,3.898503802533654,0.8949846777877751,0.6870210234931028,0.5675762500472713,2.122037005283801,0.592999569396431,1.3767061057019074
156,2.452922452872228,1.0876892383544632,0.7092199811323442,0.3670023393597228,1.206894380813049,1.0727391036042848,1.7290424938933633,0.4963333723202207,1.1402304202937095
157,0.19494746084822528,0.25038120191416685,1.5080906490095092,0.823314588651976,1.0074601791528537,1.096207614796904,0.8173741412244044,1.2033727452192613,0.8626435726021626
158,0.8880526687403479,0.5105483873139874,2.5548012080026776,0.8922711598462969,0.5780362524439122,0.5119379173467499,1.6247974906484404,2.4662281889360993,1.253334159159814
159,3.0437842984172248,0.1688964552946857,2.7951126895910265,2.1013345635765392,0.10103076799046824,0.9407874584994964,0.922193601889132,1.9152293111368333,1.4985461432994258
160,3.293532940456,0.6802833676828449,1.7722697198363362,1.6312873038519118,0.3195849387124917,1.8417802086315755,2.0858412150827843,1.096861630579718,1.5901801656042078
161,2.3130726609130456,0.8350691994254652,1.3209094962208212,36.28242556905277,1.9264319570157988,1.4302391895812852,13.098641116906837,14.923493279411128,9.016285308565894
162,3.240450974892873,0.7272308050195198,2.258874034409464,33.62527910518679,1.3293103051573854,0.8291145187916861,13.246257997360528,15.584706508037062,8.855153031106914
163,2.18144918809313,0.5753874879196826,1.0930838030166283,12.616013704922324,0.4990891651386886,0.8910664585954694,0.473387305362002,0.8878616719008341,2.402167348118595
164,0.8665479521649808,1.4288812434663731,1.1001424831619666,15.264580120334394,1.1372491945484002,1.5709074271627068,1.1746526352040074,0.814514124603385,2.9196843975807765
165,2.313331375345748,0.8496415402089623,2.283108327070735,14.928487145300238,0.694346517076183,0.8756329024522189,2.8635074686225743,2.246820679873132,3.381859494493724
166,2.2269687301094088,1.3623056748431055,0.32765486159951984,12.821780873759069,0.8378101130408935,1.5137227003924425,1.9706053866722848,2.14968368011803,2.9013165025668446
167,1.5533779426463283,1.0037409873900491,0.5448721763997184,2.647948205327961,1.5043833787752956,0.8423180566111831,0.7172192297934177,0.6128599626084108,1.1783399924440456
168,1.6772044264449983,0.7859110718293331,2.028516913025204,1.391979570601412,0.652771468739742,1.4915428525481698,0.7357736190998947,0.6839686425441187,1.1809585706041092
169,1.4399761749436044,1.3540601095552276,1.4869381465031497,11.495229693339438,1.5132573517674686,1.4326057989654974,1.513437388642846,1.5032479468661484,2.7173440763229224
170,2.379217210903392,1.1979863505815749,1.783923243510497,13.992660378539805,0.8713333809683259,1.8087881020166872,1.2623248867963874,0.12563728140229485,2.9277338543398708
171,1.878586885118647,1.4168914178900431,1.2691338540016128,3.4802078322682237,1.4141203308003305,1.2958140256802688,2.771288064455351,1.7759856626461432,1.9127535091075774
172,1.775760535789433,1.3758353712695794,0.6626836581945218,3.317361060856717,0.8521215012243644,0.604644599413549,5.425061431693691,3.4557826232809465,2.1836563477153503
173,4.167210081801022,1.5764134929720102,2.2130646491608075,1.8907345327384877,1.4052141559510192,0.864011558374912,2.4157848948708365,2.4413996799380597,2.1217291307258943
174,2.8574587213108553,0.8423202281021782,0.7929566546058497,4.297672296268545,2.431369694456277,0.9335245307296752,7.368718930297579,4.5123521750556925,3.0045466538533314
175,0.24300604041343624,0.8600868398386702,0.7645292269869312,1.844096723370728,0.7592403074719367,0.7986569519959059,1.2681773754658088,0.7850310988878109,0.9153530705539036
176,0.30756233961979285,0.3717731575326883,1.6034123001229894,1.5055304632234618,3.273564215475183,1.2904184203136302,3.2547436994484764,3.4502039186374103,1.8821510642967039
