frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
51,139.31729125976562,120.67677307128906,0.09364720433950424,140.3014373779297,117.68843078613281,0.10708583891391754,138.33316040039062,117.68843078613281,0.05779517441987991,138.33316040039062,102.7467269897461,0.057549621909856796,102.90410614013672,135.61846923828125,0.01868118904531002,138.33316040039062,113.7039794921875,0.03595098853111267,135.3807373046875,118.6845474243164,0.021346764639019966,153.0952606201172,108.7234115600586,0.11940135061740875,133.41244506835938,119.6806640625,0.044621791690588,145.22213745117188,98.76227569580078,0.09498268365859985,138.33316040039062,96.77005004882812,0.01960260048508644,114.71379089355469,131.63401794433594,0.026112116873264313,111.76136779785156,131.63401794433594,0.03857008367776871,130.4600372314453,167.49411010742188,0.12394838035106659,118.65035247802734,162.5135498046875,0.040406472980976105,118.65035247802734,198.37362670898438,0.044895026832818985,111.76136779785156,202.35809326171875,0.025381727144122124,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,139.31729125976562,120.67677307128906,0.09364720433950424,140.3014373779297,117.68843078613281,0.10708583891391754,138.33316040039062,117.68843078613281,0.05779517441987991,138.33316040039062,102.7467269897461,0.057549621909856796,102.90410614013672,135.61846923828125,0.01868118904531002,138.33316040039062,113.7039794921875,0.03595098853111267,135.3807373046875,118.6845474243164,0.021346764639019966,153.0952606201172,108.7234115600586,0.11940135061740875,133.41244506835938,119.6806640625,0.044621791690588,145.22213745117188,98.76227569580078,0.09498268365859985,138.33316040039062,96.77005004882812,0.01960260048508644,114.71379089355469,131.63401794433594,0.026112116873264313,111.76136779785156,131.63401794433594,0.03857008367776871,130.4600372314453,167.49411010742188,0.12394838035106659,118.65035247802734,162.5135498046875,0.040406472980976105,118.65035247802734,198.37362670898438,0.044895026832818985,111.76136779785156,202.35809326171875,0.025381727144122124,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,127.41818237304688,111.13548278808594,0.04357541352510452,127.41818237304688,108.14705657958984,0.06831014901399612,125.42012023925781,108.14705657958984,0.055607762187719345,117.4278564453125,107.15090942382812,0.06006944179534912,125.42012023925781,111.13548278808594,0.06015835329890251,122.42301940917969,121.09691619873047,0.028767606243491173,126.41915130615234,119.10462951660156,0.04697219654917717,153.39303588867188,106.15476989746094,0.04098411649465561,153.39303588867188,106.15476989746094,0.15052655339241028,145.40077209472656,94.20105743408203,0.04197968170046806,144.40174865722656,111.13548278808594,0.05576541647315025,107.4375228881836,142.0159149169922,0.022851716727018356,116.42881774902344,142.0159149169922,0.03144858404994011,118.42688751220703,165.92335510253906,0.0757368952035904,126.41915130615234,163.93106079101562,0.06049386039376259,111.43365478515625,195.80764770507812,0.08063306659460068,122.42301940917969,191.8230743408203,0.044664837419986725,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,129.15286254882812,110.1533432006836,0.1118561252951622,128.1606903076172,106.1746826171875,0.08294877409934998,129.15286254882812,107.16934967041016,0.12302032113075256,116.25459289550781,107.16934967041016,0.09137608110904694,125.18416595458984,107.16934967041016,0.10467162728309631,110.30155181884766,122.08930969238281,0.06642135977745056,123.19982147216797,120.0999755859375,0.10825297981500626,104.34850311279297,135.01992797851562,0.06515983492136002,124.1919937133789,136.0146026611328,0.0713157132267952,108.31719970703125,145.96124267578125,0.04656027629971504,129.15286254882812,145.96124267578125,0.07439855486154556,112.28589630126953,155.90786743164062,0.03676050901412964,121.21546936035156,155.90786743164062,0.03382008522748947,114.27024841308594,181.76913452148438,0.016383295878767967,121.21546936035156,179.77981567382812,0.016720227897167206,122.2076416015625,200.66775512695312,0.01675238646566868,122.2076416015625,201.66241455078125,0.019232571125030518,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,147.4600067138672,108.12289428710938,0.036710597574710846,143.4766845703125,89.2481918334961,0.05720003694295883,146.46417236328125,106.1360855102539,0.03285020589828491,139.4933624267578,102.16246032714844,0.026493782177567482,143.4766845703125,99.1822509765625,0.08068151026964188,136.50587463378906,105.14268493652344,0.06348436325788498,129.53506469726562,100.17565155029297,0.029002634808421135,138.49752807617188,115.07673645019531,0.046177878975868225,117.58511352539062,114.08332824707031,0.07197269797325134,155.4266357421875,106.1360855102539,0.049400247633457184,125.55175018310547,128.98440551757812,0.09742124378681183,122.56426239013672,134.94485473632812,0.04760193079710007,113.60179138183594,133.95144653320312,0.06817489862442017,117.58511352539062,168.72064208984375,0.06903208047151566,125.55175018310547,165.74041748046875,0.08242717385292053,107.62681579589844,203.48983764648438,0.01925680972635746,119.57676696777344,204.4832305908203,0.05200144276022911,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,138.90545654296875,113.9384536743164,0.06525049358606339,119.24503326416016,107.96266174316406,0.030734309926629066,136.93942260742188,111.94652557373047,0.05695474147796631,122.194091796875,111.94652557373047,0.022039808332920074,137.9224395751953,87.0473861694336,0.012085775844752789,124.16014099121094,128.8779296875,0.05561724677681923,118.26200866699219,128.8779296875,0.012144158594310284,123.17711639404297,139.83355712890625,0.037352997809648514,111.380859375,137.8416290283203,0.01977396383881569,120.2280502319336,153.77706909179688,0.01781998760998249,112.36388397216797,132.86180114746094,0.015307890251278877,123.17711639404297,153.77706909179688,0.04571709781885147,117.27899169921875,153.77706909179688,0.04656769335269928,124.16014099121094,180.66815185546875,0.023250002413988113,113.3469009399414,181.66412353515625,0.017830222845077515,124.16014099121094,206.56326293945312,0.03988886624574661,124.16014099121094,206.56326293945312,0.03240145742893219,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,135.96510314941406,99.90534973144531,0.1979656219482422,136.95669555664062,97.91403198242188,0.24189770221710205,133.98190307617188,97.91403198242188,0.2657082974910736,126.04912567138672,99.90534973144531,0.05662751942873001,130.01551818847656,97.91403198242188,0.14517438411712646,131.00711059570312,112.84893035888672,0.12240812182426453,116.1331558227539,111.853271484375,0.07094863057136536,136.95669555664062,124.79684448242188,0.05527612939476967,113.15836334228516,125.7925033569336,0.016903022304177284,138.9398956298828,133.75778198242188,0.02196388691663742,111.17516326904297,140.72740173339844,0.02727578766644001,123.07433319091797,141.72305297851562,0.05490307882428169,113.15836334228516,142.71871948242188,0.03975360468029976,123.07433319091797,176.57113647460938,0.03492885082960129,121.09114074707031,181.5494384765625,0.028492916375398636,121.09114074707031,203.45394897460938,0.04738764464855194,110.1835708618164,184.5364227294922,0.03370145708322525,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,134.97474670410156,101.43180847167969,0.06570568680763245,135.9613037109375,98.43782043457031,0.0341203510761261,133.9882049560547,98.43782043457031,0.12287008762359619,129.0554656982422,94.44583892822266,0.04798515886068344,130.04202270507812,96.44182586669922,0.05697092041373253,128.0689239501953,103.42780303955078,0.08071732521057129,117.21690368652344,104.42579650878906,0.07942703366279602,128.0689239501953,117.39974975585938,0.027006395161151886,115.24381256103516,116.4017562866211,0.054592832922935486,137.93438720703125,125.38372802734375,0.014726006425917149,128.0689239501953,126.38172149658203,0.025090256705880165,126.0958251953125,128.37771606445312,0.08561063557863235,115.24381256103516,129.37570190429688,0.07358311861753464,128.0689239501953,151.33163452148438,0.06927605718374252,120.17654418945312,152.32962036132812,0.048442721366882324,125.10928344726562,173.2875518798828,0.017821401357650757,126.0958251953125,181.27151489257812,0.033747199922800064,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,109.82267761230469,77.10175323486328,0.0638325959444046,110.81598663330078,75.10194396972656,0.036529187113046646,109.82267761230469,70.10243225097656,0.03081456385552883,111.80929565429688,75.10194396972656,0.038480378687381744,128.69561767578125,87.10078430175781,0.02196558192372322,116.77586364746094,95.10000610351562,0.09785305708646774,125.7156753540039,97.09981536865234,0.11696598678827286,144.588623046875,107.09884643554688,0.056665606796741486,128.69561767578125,117.09788513183594,0.1145690456032753,142.60198974609375,96.09991455078125,0.027143407613039017,133.66217041015625,124.09719848632812,0.10236965119838715,113.79592895507812,130.09661865234375,0.056730736047029495,122.7357406616211,132.096435546875,0.050208427011966705,116.77586364746094,166.0931396484375,0.06812237948179245,129.68893432617188,164.09332275390625,0.0494951494038105,112.8026123046875,195.09033203125,0.06329337507486343,125.7156753540039,200.08984375,0.04741792753338814,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,133.18588256835938,84.55001831054688,0.04983926936984062,133.18588256835938,78.5666275024414,0.05521973967552185,132.1864471435547,78.5666275024414,0.05251947045326233,126.18987274169922,98.51126861572266,0.01762375794351101,128.18873596191406,78.5666275024414,0.029692307114601135,128.18873596191406,93.52510833740234,0.05422594025731087,122.19215393066406,92.52787780761719,0.030947979539632797,132.1864471435547,103.49742889404297,0.013782731257379055,128.18873596191406,110.4780502319336,0.03544585034251213,142.18075561523438,98.51126861572266,0.03984379023313522,139.18246459960938,107.48635864257812,0.08092285692691803,125.19044494628906,130.42269897460938,0.02152288146317005,121.1927261352539,132.4171600341797,0.044594429433345795,117.19500732421875,165.3258056640625,0.046640314161777496,128.18873596191406,163.33135986328125,0.05742502957582474,114.19671630859375,195.24276733398438,0.0497363917529583,121.1927261352539,194.24554443359375,0.024224860593676567,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,138.39991760253906,85.81684875488281,0.03549672290682793,140.396240234375,82.8243637084961,0.04504738375544548,137.40174865722656,81.82686614990234,0.025913553312420845,132.4109344482422,81.82686614990234,0.021661248058080673,125.42379760742188,103.77177429199219,0.09036969393491745,122.42930603027344,89.80683135986328,0.019202079623937607,127.42012023925781,92.79931640625,0.0215306356549263,142.39256286621094,106.76426696777344,0.11465270072221756,142.39256286621094,107.76176452636719,0.13630039989948273,131.41278076171875,109.75675964355469,0.02738623507320881,133.4091033935547,108.75926208496094,0.04642661288380623,109.45319366455078,127.71168518066406,0.06287280470132828,121.43114471435547,126.71418762207031,0.034396693110466,120.4329833984375,153.64657592773438,0.08032594621181488,131.41278076171875,155.64157104492188,0.11800765246152878,117.43849182128906,181.57647705078125,0.054363273084163666,125.42379760742188,181.57647705078125,0.08873041719198227,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,132.61692810058594,85.2296142578125,0.03237653151154518,132.61692810058594,82.23527526855469,0.038719650357961655,130.6390838623047,82.23527526855469,0.04141705110669136,122.7276840209961,80.23904418945312,0.05270496383309364,128.66123962402344,82.23527526855469,0.03790714964270592,114.8162841796875,94.212646484375,0.08638421446084976,125.6944580078125,96.20887756347656,0.06374205648899078,110.86058807373047,112.17869567871094,0.0177893228828907,127.67230987548828,113.17681884765625,0.07051082700490952,138.55047607421875,108.18624877929688,0.02986086905002594,137.56155395507812,109.18435668945312,0.07282539457082748,111.84951782226562,130.14476013183594,0.054416198283433914,121.73876190185547,130.14476013183594,0.04595734551548958,120.74983215332031,156.09573364257812,0.08862859010696411,131.6280059814453,154.0994873046875,0.11089473217725754,118.77198791503906,186.03915405273438,0.05363483354449272,125.6944580078125,186.03915405273438,0.06417185813188553,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,130.34249877929688,84.45285034179688,0.09870154410600662,131.33580017089844,81.46333312988281,0.07322888821363449,128.3558807373047,81.46333312988281,0.10115107893943787,121.40275573730469,81.46333312988281,0.040193408727645874,123.38935852050781,81.46333312988281,0.09754407405853271,117.42953491210938,91.42837524414062,0.04283285140991211,121.40275573730469,93.42137908935547,0.1710212230682373,127.36257934570312,109.36543273925781,0.016575952991843224,125.37596893310547,110.3619384765625,0.10950575768947601,137.29562377929688,104.38291931152344,0.031468916684389114,138.28892517089844,104.38291931152344,0.20777153968811035,113.45631408691406,130.29200744628906,0.020755231380462646,119.41614532470703,131.28851318359375,0.05349736288189888,134.31570434570312,155.20458984375,0.07966342568397522,125.37596893310547,159.19061279296875,0.041445959359407425,120.4094467163086,184.10321044921875,0.04759828746318817,123.38935852050781,187.09271240234375,0.06726879626512527,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,249.73460388183594,138.06431579589844,0.1447543501853943,251.71200561523438,136.06507873535156,0.16884350776672363,248.7458953857422,136.06507873535156,0.16938863694667816,254.67813110351562,137.064697265625,0.13982954621315002,245.77976989746094,137.064697265625,0.1432792842388153,258.6329650878906,148.06048583984375,0.1005283072590828,240.8362274169922,147.0608673095703,0.1489926278591156,261.5990905761719,159.05628967285156,0.0321013405919075,239.84751892089844,161.05551147460938,0.1829092651605606,261.5990905761719,176.04977416992188,0.05288133770227432,255.66683959960938,175.0501708984375,0.06587480753660202,245.77976989746094,181.04786682128906,0.06079518422484398,235.8927001953125,179.0486297607422,0.0644662007689476,228.97174072265625,198.04136657714844,0.03054802119731903,226.99432373046875,204.0390625,0.015297986567020416,221.06207275390625,215.03485107421875,0.014791999943554401,226.005615234375,228.02987670898438,0.010283547453582287,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,129.66099548339844,89.28948974609375,0.03942270576953888,129.66099548339844,85.31874084472656,0.030219463631510735,127.67652893066406,83.33335876464844,0.03943365439772606,132.63771057128906,82.3406753540039,0.016028502956032753,123.70758819580078,82.3406753540039,0.05001462250947952,126.68429565429688,96.23831176757812,0.016451049596071243,120.73088073730469,97.23099517822266,0.028813397511839867,136.60665893554688,111.12863159179688,0.08360680937767029,122.71534729003906,113.11400604248047,0.0699089840054512,136.60665893554688,101.20175170898438,0.05947171524167061,133.62994384765625,101.20175170898438,0.025367390364408493,126.68429565429688,130.98239135742188,0.031892139464616776,119.73863983154297,132.9677734375,0.03316676616668701,118.74640655517578,159.77035522460938,0.02238113060593605,127.67652893066406,158.7776641845703,0.02050989493727684,115.76969909667969,180.61680603027344,0.01758490316569805,119.73863983154297,180.61680603027344,0.021030738949775696,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,143.024169921875,102.17585754394531,0.060076192021369934,126.26309204101562,91.2238540649414,0.023381760343909264,141.05227661132812,98.19331359863281,0.03464074432849884,131.1928253173828,95.2063980102539,0.012414798140525818,123.30525207519531,94.21076202392578,0.015469690784811974,129.22093200683594,105.16277313232422,0.03328229859471321,119.36146545410156,103.17150115966797,0.031058261170983315,139.08038330078125,107.15404510498047,0.11380094289779663,138.09445190429688,107.15404510498047,0.08503330498933792,132.17877197265625,93.21512603759766,0.02261260151863098,141.05227661132812,92.21949005126953,0.018595457077026367,126.26309204101562,132.04498291015625,0.07406856119632721,115.41767883300781,133.04061889648438,0.03713076189160347,129.22093200683594,163.90536499023438,0.04620217904448509,125.27714538574219,163.90536499023438,0.03718779236078262,127.24903869628906,194.77011108398438,0.02245941199362278,127.24903869628906,194.77011108398438,0.02403188683092594,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
67,127.85004425048828,76.74374389648438,0.18839190900325775,129.83026123046875,73.75787353515625,0.22204072773456573,124.87970733642578,73.75787353515625,0.23693372309207916,132.80059814453125,73.75787353515625,0.1941041350364685,120.91926574707031,73.75787353515625,0.19164295494556427,132.80059814453125,90.67780303955078,0.12372985482215881,115.96871185302734,91.673095703125,0.1254509836435318,137.75115966796875,107.59773254394531,0.10920457541942596,109.03793334960938,113.56947326660156,0.11074081808328629,137.75115966796875,97.64483642578125,0.07699669152498245,122.89949035644531,128.4988250732422,0.06753092259168625,128.84014892578125,123.52236938476562,0.061064377427101135,117.94892883300781,126.50824737548828,0.04743793606758118,126.85993194580078,160.34811401367188,0.03243695944547653,118.93904113769531,160.34811401367188,0.03888079524040222,126.85993194580078,191.2021026611328,0.012613778933882713,117.94892883300781,199.16441345214844,0.016921009868383408,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68,110.8663330078125,84.03256225585938,0.11823556572198868,113.84606170654297,81.04788970947266,0.09322550892829895,110.8663330078125,80.0530014038086,0.13318251073360443,120.79878234863281,81.04788970947266,0.08102820813655853,133.71096801757812,90.9968032836914,0.036434534937143326,126.75825500488281,95.97126007080078,0.059454504400491714,124.77175903320312,96.96614837646484,0.09168031811714172,127.75149536132812,111.88951873779297,0.014530319720506668,127.75149536132812,113.87930297851562,0.15488775074481964,143.64341735839844,104.92527770996094,0.02739577181637287,139.67044067382812,109.89973449707031,0.0905010998249054,109.87308502197266,126.81288146972656,0.024417687207460403,119.80553436279297,129.7975616455078,0.049927741289138794,116.82579803466797,157.65451049804688,0.06105395406484604,126.75825500488281,159.644287109375,0.06177816540002823,116.82579803466797,186.50634765625,0.017186176031827927,125.76500701904297,192.4757080078125,0.055868685245513916,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
