frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
28,-11.22652044074323,37.23624369831475,-131.1745443488618,8.468706056640759,22.685737999781907,47.110464690722765,-12.884515314320893,54.6379872440165
29,-16.704939055072405,-11.946835299845826,122.64880464455133,-94.8311302745504,65.1382823092751,-126.05623817313757,-33.53490104369794,70.43258771249438
30,40.24257013304478,-12.986759574477873,-82.64577807292302,-30.657824053739716,68.32365226807606,-19.46629302000389,-17.06167031645957,-85.02604795545345
31,-32.88620797672278,9.409392562401187,-2.359039992374562,112.26139709102506,-138.50244760479816,41.23308716548311,23.08001911905616,84.90315695930605
32,22.609978270517384,-6.958815483485651,99.32163366287861,-128.97676664401382,148.85445488719984,-67.65285791926507,-33.385004573097675,-125.90567635600918
33,-24.088716115984052,15.722805867011736,-114.17154047677127,95.49540282784358,-179.21257658758483,176.79771442200425,116.53489408651907,144.65167988764097
34,-19.63204800874682,-53.22387375609393,-34.43297639245313,-12.536849446812965,167.95020964865103,-149.86915242395057,-56.39016939965728,-15.418976229426288
35,28.747201943377995,21.779403105176982,-22.266677799516373,-70.35472545156637,-69.61790188132717,56.76183024474096,14.02101570156097,-54.35608613561776
36,18.088014605132564,11.94524897218809,126.44197549581199,126.93849972516225,69.39823887420822,-12.796898377115454,-23.232698343114933,61.00533313409816
37,-2.3480205710780258,-18.004854503793034,18.48407215332048,-55.18837941150471,-90.49989668590895,-44.40898358714138,87.37078331078514,-159.22576198940183
38,14.864737483305033,-1.1429080038412067,-81.21426943997021,-74.88552091210079,-71.9873017547719,147.2956138917606,-45.3817051328693,122.0996551464128
39,-74.74067678103121,-6.995460084259179,56.53164026917368,-8.17305862151224,31.36695293860251,-157.39655579522577,49.09508913993852,-95.70975624901274
40,10.909932934254229,-12.422110744687991,-88.83027588770284,3.280748230291522,-2.581399841116081,131.406226540255,-135.0277592305,98.54361140759727
41,30.113809662282378,50.18338498697085,-13.201310236265442,44.25032945920094,-33.96287353080393,27.925209625312498,125.51453279738232,25.627635962860175
42,13.997581554937444,-47.6214760490018,120.46991651188877,-45.81076643532717,172.9335018496865,-164.32354145462725,-8.173792194704607,-10.417214673575206
43,-54.26193663814425,18.39589214898799,-41.07177779097108,13.052903697047583,-128.287694698965,-7.23026115281715,10.228883024608379,-79.70875431548015
44,-30.99084177689511,-55.33322234480129,12.611058425639001,67.73698902109577,46.80855341528513,100.36857824247173,-23.949311330556036,78.77588694244162
45,51.30786115388486,92.3143751425296,16.661065520997653,22.33911889759591,-75.95561684354351,-24.81345448625406,31.322793764745505,14.47505572411587
46,34.52372487601013,-24.060554790012986,-123.31004148411657,-80.30212571395383,55.23319650383958,-82.37316448649533,-10.061412799831464,-164.74632897299068
47,-25.446578696603538,-30.018162375302907,110.09662458863824,95.40600349861111,-62.51075868898296,169.92994723942542,-158.48337247169295,40.10460968695622
48,32.3454225019552,44.09664142011624,-83.09030849153928,37.22715575594334,113.69861229184738,-154.7487539853851,,131.17483094274607
49,14.272191610985526,-15.9241503766889,67.56012743499436,-69.2370499623024,-32.15655310349371,114.21433851576629,,-98.08052054139539
50,-32.6051139398813,3.4481496102304376,35.69351526195987,-92.05999836080522,-20.53520248716798,-114.3297321708223,-28.74890438902078,-12.620978686359322
51,21.482520028459714,32.1141459259264,-90.94191869013204,162.6584469874694,-49.75151701883651,145.0466727161862,23.428232876136235,-24.112976262005418
52,2.9203197745481386,-9.1291146058034,-15.008567609566569,-134.21109422277075,128.32357166731387,-60.51666105596156,-42.96808518638275,143.01208500315286
53,-22.632908257175835,-23.93822091436597,-18.80483775932541,6.567386113790519,-58.0368521613094,-37.368482248461774,-37.62804545935387,-30.98394016534129
54,-39.463865651786406,4.455101379965903,92.3406634618313,-27.973472305130286,88.51385698229569,117.11286317676988,-51.12363708501398,13.785742944069472
55,62.74108434757111,22.729864865169844,-2.812714764774597,79.71842899323686,-139.0819630053091,-66.1646426747419,108.89258875206511,-120.18101302844128
56,-9.280162822316965,-43.02846856669553,-44.606697695815114,-76.20832778581034,97.37652326047592,-26.46334063242078,-24.341978890473875,121.46402330551155
57,-47.27262764772312,-8.499451812106443,-16.737302290423827,66.2981821341925,-126.80918189509552,85.50107364908233,-58.2097786748867,-115.72496836094808
58,36.55231336678406,14.302649031227133,129.068253785074,-78.3232297146726,33.92175791637379,-162.91383302500702,8.112927861242667,120.51058020733005
59,4.573322386632121,37.21465432087094,-17.630675216992024,132.36556873878246,15.940928169334512,137.09773862791064,40.26323433866548,-33.611932197374195
60,-5.162454618173527,-46.57891900846994,7.982966572026438,-109.08641010776267,9.45538345771348,-142.89910238804978,24.837023612705117,-104.046388622189
61,3.3128670615239955,2.3156264179376223,1.3329016353719432,-4.073749951980716,76.42731281097736,134.88299056660458,-49.12140289882828,112.08964672145186
62,-0.5146896877965794,8.961835725687827,-39.488160048315486,-19.039785120885426,-145.74461769676614,-125.44137207846167,,-9.85795723141716
63,4.930936868194557,-4.207139213411942,-18.21845533535562,16.488159773788936,97.13715953669177,50.100719342290304,,-49.8777107355164
64,-0.32886930773908674,11.867395231454829,-8.873503887619336,5.921572150196113,-29.4682519013041,18.819550046760185,23.729620812379768,-5.94094556997004
65,-4.811044886658106,2.435788907215077,84.62553397614488,-0.3124400464736823,25.690489674466278,1.9828010198256862,-27.881703090510946,96.74058723104918
66,-4.79247229199639,-27.428270115900823,-65.97208148926178,34.615187601736494,-28.016124808208588,-29.079152824505854,-23.625790138760557,-85.30144823508945
67,29.710452256119922,46.950516639509615,-69.1600650794279,103.92614862492472,111.25954540312583,-25.666240602724628,-92.50789090543469,-76.46052571394728
68,-108.81432858432373,-101.78790007777677,37.325051700254676,-126.45352398724826,-78.44726845621449,147.6616186678641,123.56864101713319,91.86348449837271
69,75.84218213252623,100.2419012497963,-36.74477344532403,64.48198853405216,-96.02706183879276,2.8757581662904803,-129.04863759764808,-76.70241272617329
70,1.1521495835398028,-14.934078366159884,-10.7412638170793,-43.00688131258843,142.31847530993883,-173.68968891614378,64.15600234546535,19.087365826498484
71,-54.362707890908794,-19.44390276576456,110.24142845562088,-52.13245176210111,-87.21198355431468,172.0076623572981,33.820785218666856,130.94202023818124
72,66.83857805184041,18.190972356005084,35.2844878080278,-7.377006659305692,1.7674654997769181,-177.95273148938804,47.28828859078604,2.728741470847925
73,9.382466217193087,2.161491419758118,-98.79685716898808,70.4353686434454,120.99755513483501,26.930968232438772,-175.13757032370287,-9.66197244204846
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,-15.568808809292324,-15.002873852060855,46.11193221293186,-62.269718030819604,-122.73692855692796,75.82667253004567,170.81655088752225,-47.601110010807496
76,1.180636428103547,-13.605492880473854,34.88796057798473,-0.9701733737599341,-5.090946487157453,-32.040741658307155,-28.644425931607685,36.15825559770457
77,4.884848945152296,45.12527434888966,-125.5540165549935,19.730031293313033,88.75837799049694,55.363606979869,5.709421627486961,-102.98472431997853
78,-54.836551403420486,-41.90960635026116,85.10904179811948,-17.28654115857978,-95.93508422288566,-71.83877560329981,8.79165019277799,91.64960202985327
79,-85.34614284045121,-4.636222072047282,39.9320332017769,122.81181075667988,-3.5319186292725817,-4.215834912526347,-47.438878188234014,-85.91255593793682
80,136.05733582146726,17.813562748078006,5.013534631308003,15.05668360872955,48.53649990574672,-50.025895568220136,51.79584481806299,
81,-3.844369125274664,-4.493898086597213,-2.833353357187354,-57.3203007209238,-23.075434986155045,0.0,-21.58439529927165,
82,5.917375173061355,4.751064953895231,15.835822592284817,38.291547442607374,113.07543498615505,0.0,-10.60415226566218,
83,-5.144636453458265,23.941206034799436,-173.07348652940703,-126.57737963911126,-24.78697613098225,34.68998582779528,27.721024876047156,
84,0.6042005392360004,-23.85719836148067,-4.695648085725537,36.21262870930872,-155.21302386901775,36.1208549243013,23.43735928287818,-65.52502849613597
85,-60.08859363767644,-50.52890945107769,174.8670573219368,26.234034939223065,,,-112.3636273891185,-31.793675674631118
86,84.7379441359439,11.785282612587906,-40.02743338455495,10.821654353355541,,,110.68327005698532,113.65150593886295
87,-43.950989241469955,-0.4867060719946892,-86.49019456350425,82.09595251007894,-39.571824020457186,66.00041397848032,-88.37894401548292,-146.1792454120813
88,9.609898164128396,19.970637978451265,64.83046383956618,-25.94300170561676,-16.758341429907034,9.529394050650005,40.018500308034135,141.0457629158339
89,7.137918932468303,57.906896122759285,-66.41700676841488,4.57447997980298,-39.959198960418036,,,
90,7.234666217357631,-0.7799235754808924,28.84990607600929,4.739203530912469,62.42375513509084,,,
91,-4.755667421463375,-16.30406825390765,28.411202902165044,-86.13868752393222,3.4416192141212463,-40.616907699017545,9.25593478884808,-36.88407567949361
92,8.638560390184,0.5103022643538146,-45.490928008830025,42.68308277940662,-53.68418248270706,87.97142859376574,19.512103118683868,-22.552831550427996
93,-53.764213621977575,-35.24049839006109,61.75203826452771,-96.3225057225023,,,-71.53355123942838,39.256844385428714
94,65.58215933194006,15.855214445078374,-44.63143446696009,13.076837381303847,,,-86.03841550162177,-21.27828053455515
95,-20.126397923852785,-6.309855367908455,-67.53517400063745,-3.247424272351651,7.9670398790249495,-1.2099241414320545,-17.805510726845824,-114.34753959698759
96,-42.289212762455435,-4.877875274538894,31.98310383549736,5.25417952262552,-115.40111056669383,77.10253936037454,153.12063967774313,152.07373802133284
97,53.812984037807226,21.840176779666763,69.82414167582964,112.43575338259276,39.082594460197086,-20.929748654920957,-22.28888457636477,-31.27572284977412
98,-4.220168032828017,-15.542192766007865,-8.972876811907966,26.359114038581634,76.31851610649674,-64.68825736303164,49.16824489862163,-100.02245733071334
99,5.341964604940033,-108.48057076000416,18.315737750911232,4.713880329151479,-3.55171148515001,107.34086771258711,-4.367305055222158,-39.47681572231653
100,-41.083576300041265,124.25557682590025,-116.57124994632784,-57.381802475319844,-131.8930351143188,-59.29577363624847,-90.23725955953272,138.04509407633867
101,26.879696144986163,-6.526571288219635,83.74647792116464,-94.93680272729922,-44.5552534005312,-48.04509407633864,,-138.04509407633867
102,-63.25701419964949,1.8196702848366328,53.62443881740689,20.218923560074018,18.39550424433952,8.988184120352088,,
103,84.46651062033459,-95.78056755020009,20.026794277844107,7.675118151710677,-13.79662795845789,170.50039677000586,-51.77434972951719,
104,-26.694900716118244,95.35496555697651,-53.049298009857395,109.54727195578957,131.1564186028176,-179.48858089035795,85.14801058816279,
105,26.801388621407465,-24.286604795638794,6.7541371418651295,-6.537157302266749,-6.6286072659850035,85.09519017613609,-105.14732413366265,
106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,-33.80514964755558,-46.691042049335294,-107.2054258014991,18.753141943429352,-28.54381142496098,-75.12240155900382,55.74946616877227,59.69823871299752
108,26.549218506965953,62.47130501256136,83.40495847487931,-28.529073481935487,70.05996693126477,-4.315814651458368,-107.14275421673764,-78.95344283333326
109,6.884119898040277,-12.697507097757615,-1.030122126533115,-111.61605351191476,-32.747211833500245,-4.271849066928695,113.01056642541036,-90.1383923650245
110,-118.47937191003238,15.01591857603389,18.002945316855957,19.198779562239054,-79.01306456745137,-1.3851248987452038,17.264601896121267,-5.518581600649355
111,84.61601493937019,-15.974310662118455,3.146746501063859,26.975464973748657,7.791207942538264,5.55070123228117,-44.540908522462175,164.15156404843705
112,-36.34823526133511,-3.9381169793674786,17.21109683486487,-62.40941337293536,10.400391571301796,56.94531813621356,49.19401945237824,-71.09994974470754
113,51.167629712139714,-5.411879276201375,-7.340647096546988,2.74091064681258,63.96335326158264,-18.347699496100688,-9.496274487969615,
114,2.024567860583847,14.889610952040847,-4.005000370198644,5.227111592354618,-55.06295656693703,15.626346878472788,17.17794180241587,
115,0.5866245941475405,12.10485650164211,-102.42146119148308,-6.189977159636328,-27.621575000292964,-59.4803604585708,-11.276386201803604,112.66315740316426
116,8.4386244455353,2.1692472794197926,-6.030310375819425,66.45274377729446,-24.97121161696515,-0.294306292296028,15.629082911964488,-15.708807650080168
117,-32.363493046828886,0.4928585751486878,118.9560354885887,73.32971812360579,-0.7778858149337964,112.6645149118041,-75.642449717738,-11.948902295657867
118,2.3562617124365346,-67.82957987242055,-89.64941278707306,-3.949692017908326,22.328901307088188,-39.02019601455456,17.66543614221402,27.945106989539518
119,-19.273009519001484,46.228325458580564,93.68025081446464,41.763557214134735,-23.736904353268386,45.88896773709427,35.421773291324754,-1.8339368887865106
120,6.4457875032397425,-15.37158028016946,-11.70921236564746,-163.6784792220849,46.14082929441328,-109.3505089952069,-2.729211425422207,-113.09749043774855
121,-10.79323888234893,-95.37225758920331,-5.747066926866964,87.33679476984095,-57.23915961390186,120.2254636638207,-12.115826781092956,52.21108783329872
122,39.52282629026031,116.85187755777633,14.687681082942127,53.18040085150945,68.84250354027768,-71.01253580069681,33.89048673841143,77.51631224220195
123,18.949243217716912,1.0871857928689082,37.34645828291841,-153.92450375564968,-12.762681742551777,28.126995130190807,10.412550524356064,0.1476310498812421
124,-21.21059198699549,22.70501660298704,8.385699481421936,29.041101831940182,72.05478001572354,-46.73005797679578,-19.341062631617582,-16.35117000966506
125,-37.93459638443912,-25.584870628532936,-98.81266510279102,93.8736159876457,-121.96689356273137,125.256466453524,-36.86647243361567,10.326175279382984
126,-10.611866928641376,-31.572393553753834,-70.1312087659352,-113.75734469307488,-19.056767912268725,6.927518287181473,-47.734650761532244,-109.32095562718645
127,-57.17419537770361,39.881827473506256,139.86313426017978,124.44156932955687,172.79150252285925,-172.97662739636135,111.46938537212277,
128,129.29284656220204,-5.3580394920036625,21.811731423195774,-133.9143421526056,-127.5216321489526,31.311959085132145,-30.548991782032754,
129,-38.00632447228303,30.39985876520988,-133.95808346170153,106.36470065161518,-52.478367851047395,-31.311959085132145,-94.56388017881028,
130,19.999529422268605,-33.96769358917963,115.36962204112984,-105.90170581348997,62.70786659403208,92.01611223965348,109.95380754446002,
131,-45.54565887886439,-30.594987877925348,-147.86106552417922,-1.8567096826946567,-12.173902413735448,80.99574877571618,-73.9606624816849,-133.16477643469815
132,-0.1439618256544719,58.071666542202436,31.435314885343047,133.92296785738037,-30.145251550979083,-105.05114966295609,-81.56355927379927,107.79325246757053
133,25.818357399258957,-10.279812137069321,135.93697438803497,-87.38170583765728,81.84601856397754,30.255039015060305,116.89032090437544,-39.0803063639718
134,-26.82900759532029,-29.322067669976896,-77.93975003940312,-27.75822381428148,-70.29769820658507,-51.560919167661524,-100.95204120694996,36.9854682904796
135,43.09590371739548,25.139432138210516,80.4499180950882,18.531660936727036,38.95561816563689,45.762990451499405,151.97503522852713,27.472268438322573
136,-2.7092262042637785,-12.002990347986078,-36.21969180979595,68.94158431126209,3.541643709500349,-67.75166818714663,-43.75155043501138,-132.63499687096132
137,22.815248856106635,9.84387591057083,43.25581543850526,27.268922784068266,-15.516910457634083,-23.30746627491675,23.614924147148976,126.70747988523576
138,-26.037835778494767,-19.49428286940013,-26.70437938449712,-39.80931464518157,5.245802008024569,-1.3586871892483714,-30.854372888628426,
139,-19.804035076717874,32.31595656686785,27.055338593139663,65.54514649963893,-53.52380270218204,46.80679939179791,-75.33534675830771,
140,32.9502810198171,-8.583313165506588,-27.17717942491463,-129.079586467608,42.57614162921891,-12.07590076701237,114.08742695993368,32.62885972352368
141,-28.941391999552536,-12.687858162483067,15.779338434936168,95.17566362149124,-35.31564774138707,-34.73089862478554,-115.7042817681498,7.869646663137965
142,-8.899259429774467,4.075302510602668,1.4075041044850245,-123.19493673965091,71.2925433690163,13.136563212637128,84.25229747702134,-91.4029740077102
143,30.05884087265843,7.651726279071475,-155.05198201953414,29.454196379836247,-18.50732185123215,-13.136563212637128,19.165413633751168,-88.5970259922898
144,-11.600940199746944,19.998130061076864,142.7912121348672,82.53799679109311,-18.515009878559354,64.82012793872005,-8.144707354395766,154.82012793872008
145,15.78614475535182,-75.10514232252964,-133.5088800053583,-111.69374305629053,-37.377342509991465,70.22703056331376,14.09975965395623,7.09007011898311
146,-11.754243647684085,77.31845456745624,2.059123606044807,76.9729680460873,3.9732852549023505,-26.57415790292542,-12.650920524801098,-17.534760557267745
147,12.788667210377945,-68.90401241253451,81.23764696068585,66.38526854496006,87.86011174374681,35.33610235460502,-8.743249468801501,-108.22123004498485
148,-10.84206027540435,37.610757553523484,22.738992863658396,-143.46896256250707,73.37385627422995,-143.80910295371342,27.835441249277004,16.306965348151138
149,-29.817998857780566,8.02551973127293,1.920362880477228,6.543571250056971,-75.64498726450492,85.95164919390224,-36.77391219670467,122.81822115802638
150,37.50894476890936,2.6732762588705725,28.490870487516954,0.7375113554836048,62.897614953954516,-80.4586535473813,51.67304951962651,-174.7359940057226
151,-20.27682220596928,-53.35898480151891,-86.44014734854244,106.93347491169241,-73.66048761346393,162.61261054816848,-38.69141289461531,87.51068334383515
152,18.392185945876143,77.07337161735683,104.27620724639418,-6.711367220776381,-93.59214007598567,-98.99732349812732,-51.30858710538469,71.05419939682142
153,7.409691155042832,-42.44120178418792,0.6585823286620549,28.986839812822858,72.19329504923947,-69.1082826965621,72.19329504923945,
154,-30.88957938420126,31.261056258089216,-171.4446569067247,-21.537428739491553,-12.909950370746074,17.062736932908166,-70.74583014302945,
155,28.06957945626995,-12.25395143726394,159.47032146395676,-15.980831565772505,3.153311786610004,124.63378686054564,60.98919155889336,
156,-90.8539747962032,-36.949427049958366,-38.84528884216222,-21.25482204584536,-2.638657951798592,-63.57720045416727,-56.527291740550105,-113.58038791425079
157,101.68722612760456,-22.497796280821873,-36.46833155815899,39.36758614823495,59.658323535030114,-29.971606475459154,61.31032455254333,90.91988649463909
158,-13.36368054206207,82.16880122444597,48.7346874478736,-3.086386861989844,-78.16608725968962,-48.147716863827384,-99.92837084851112,
159,-5.350678552582124,-30.579741257197206,2.8973383166866427,42.08105477844842,-3.164464992103774,174.1639945027224,65.0613615573279,
160,-22.112243555929062,16.774542963249853,-35.15512609416267,-25.78146162265728,-11.995840188719882,-174.1639945027224,54.427357578872176,-178.3328377889975
161,-51.02411662556348,-53.05195671572534,23.980515194023617,-81.00707125688135,5.567513540603329,144.82351281522725,-13.184176784099748,134.23578181436397
162,53.62074312520788,31.97250847910633,-19.22799009365331,-28.824130369984445,135.97220479251828,-140.8354730303972,-36.08235675491963,-54.26819260162015
163,-7.774043561039079,12.75621457966669,12.786830394807687,136.75706520834825,-128.3753187621824,-3.1198387919254174,23.361370225636264,-7.823808602764686
164,1.0333684356505017,-10.755966465430731,0.7210293232589962,-150.6695471264714,-3.950350284715938,9.662496184750722,1.1822076816346048,105.57982610660957
165,24.41222223837657,-4.639494418150463,50.08391697445663,-7.507598671335444,27.550226428951603,44.886094825189545,-23.657148703364914,-12.47289237087271
166,32.040549548218614,51.8464946821801,-128.99449617452944,17.774769490610794,21.40744397894545,-3.358398066250203,10.409392687852446,7.604692309770462
167,-39.86549143186367,-21.555071444687652,-3.2821572448424092,110.06891538363523,14.573856158269692,77.7565472308094,-2.444061472283707,-12.301138956183694
168,-6.4859545557267,-20.599282192439116,68.75864161672897,-125.42714258676786,15.871550510514638,-44.201745530825946,18.137566404989485,-52.0426012519316
169,10.404269391649834,-1.318115876234991,4.449513023389535,5.977133230460254,57.285901352049606,4.4463977515511175,9.250766035091313,8.403580673502944
170,17.075344577684156,34.45159908056348,48.75387538944032,93.8468601494992,-92.38836091703982,-18.301040056430793,-2.666656761198361,-11.693519132869639
171,17.47327902743156,-49.22385879436,-4.162379457049532,-27.24296274573217,-56.35004598604425,100.6171490686103,-47.79238970443146,70.10107673576105
172,-73.68642151046032,29.847760814938834,-28.290998742670958,-66.47096370540022,35.65157091413815,-51.103331723097334,57.45718141496173,-38.09439676920425
173,53.955217669210896,-14.040111068065787,-21.90672271082684,111.53653497457609,106.76652620576576,-92.4616674890411,-15.09215168490381,-122.70505722679516
174,20.76338833656948,25.516590739321057,-13.062389640817699,-3.111596931556548,-32.96296669014094,61.63759233191507,-70.06267754761092,107.63051043603426
175,2.9665910603597716,9.17358257779793,-9.97215099150219,-101.08199332515461,14.670156952982879,70.35884905106617,-4.5800487977206075,-25.018388551101253
176,-43.147022696355634,-45.62231205215994,26.403673498960487,117.77362395624351,7.094665470122202,-123.75289286639436,94.52882313939193,-23.99951167722483
177,31.57911719994278,47.70420179636572,58.15450477259365,-131.3485173803143,-5.68162016286464,24.718531420445174,-166.77186488489116,-33.7564826416577
178,-23.881108225247708,-46.982875735904926,-61.341485367704216,31.510758949234003,-91.60663691994165,-45.91278845765527,138.75415816263205,-26.771027505723822
179,-4.264970056930764,14.157425551894605,65.19437395005707,100.59202715681513,-10.801439399963655,96.59992083482848,-23.186602910842026,124.94016192049057
180,3.788185837958409,-10.25321676194914,-75.8237634615693,-25.799766958312567,19.574378784441905,-31.20261405621953,35.187687331203186,31.103220858690992
181,34.907635844607306,-6.9207802027554735,-17.778733108248858,-45.618271828811444,37.023125885914524,-27.0238531135047,-54.191514114720654,-62.04799849345795
182,-49.013150716464985,-9.973774158907176,87.65410397077238,-47.57214886941517,55.48973266548799,-42.308431381844116,-98.57885841745201,60.700526507617944
183,15.089010071677002,13.470825006242187,-88.67924296462833,140.30539131168032,-155.23867421952383,38.832273159913086,51.270836976846866,-20.882301198125937
184,-7.024112043459503,1.5551097051243588,28.854124701316053,-36.78206796034144,91.34733935899928,93.4482480422405,115.49170126981059,-40.38478394388183
185,-20.201289358316885,14.79401482484294,20.82537258306418,-20.187162762580762,-89.03492140788117,-18.965393190363997,-21.9818070683691,-21.519328833355644
186,19.51786708559431,-20.4582631459742,-36.325911741719736,-69.64506434227364,6.887527241883987,-59.94030125764371,-23.44848795980861,40.91725859102357
187,-19.232960519974604,9.17678885122639,44.935334982129724,-27.855766916285177,95.9352380588876,8.11268603347861,-128.0909253282193,-102.31787663198328
188,-0.8737392179138155,-0.08857091450882137,-11.654194907709552,-2.0660496278848655,-72.80040903155209,-70.58956065661768,170.0668030794734,129.68886473319395
189,25.428374194810374,17.230944208433364,-67.42407246074126,170.92843097641952,45.3101898318957,121.66108379146814,-48.10570522898893,-8.556482268458666
190,7.513527553333219,-20.54224172204345,62.04181002566631,-152.6690468409134,36.97695527266801,-39.39782804271355,41.11452001214506,-30.222824256530913
191,25.06899358834366,-53.364590981227444,-1.519381107730105,147.8331742429125,,4.913775169431318,,-19.883947709620898
192,2.9898600438342284,19.88647030643766,-33.676655755376835,-165.36335942945982,,59.49077414162578,,-8.26794535184328
193,-113.19011136722523,62.73443556395324,51.412310313495034,171.1504533762908,60.275065853518754,-18.280428433586174,-7.29562198429727,73.3873884372867
194,70.9402278687482,-70.14731536820534,-99.72487186291141,-15.291622302503868,-56.536376536390605,-131.2103457080396,-36.07071206331885,
195,-3.789643680106579,27.71227240205502,55.27465943296093,-65.32214847578642,-40.59470379161991,63.03375129745753,-33.05195896941541,
196,-45.64673592656221,17.65382030977466,37.1699034900664,42.70999270818233,21.493231732726827,26.966248702542472,129.4823981311852,-40.235088530235636
197,47.81783287691055,-30.766326013504738,-117.18366017853553,-39.21307001953362,13.867971891110983,-41.37737873245629,-42.080794396958105,-25.178898045706717
198,-0.5782952530120085,56.92768199309022,90.98878456528902,6.147532292916011,2.2831660614750717,108.34661798722577,-46.31905102639044,-64.58900397628464
199,7.812246153280029,-58.8562324948704,21.060892607855102,-67.73641981723064,74.58195468412593,2.5549755309077824,-35.89107859864342,123.07887342664239
200,-37.39602737970765,52.040980490651634,6.123098568639989,56.142312054340834,-92.23687841990203,-151.9714206471194,119.5170171474993,-68.42001911080675
201,59.229077274911674,-16.192753209678244,-43.484538518747776,35.373137735084946,145.12590308647432,6.864070466653459,-76.80440610049982,94.31496693790147
202,-5.0263226139860535,10.618159735037757,6.692614588191844,2.524426914005808,-117.59960191693948,0.7317176155941922,64.52518531930065,-45.26355131855469
203,0.5400078277187212,16.630535765309233,48.19048857643014,-48.87528380617752,7.9179166030394725,25.64250141493946,-41.85393327956321,26.862647990002767
204,-29.358816209686875,-44.994271098538874,-114.6703515475146,97.15650517362147,-28.254344031216945,120.85219299219435,49.970651260240146,25.944003869710066
