frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,59.54812823058106,-140.12454193921974,-57.90215576455154,-29.252230371464393,-5.11129456520527,0.2848482213564125,33.66319154313487,0.7437503998646946
22,-4.938135104892854,125.15123438719372,33.65740668795866,-109.20482229029824,-21.778407781841253,-23.171940758914403,-43.94163993896666,95.45056804277549
23,-65.40945527773775,23.531160124740907,-93.36654551912633,54.270271712368455,-57.257323378334576,106.25923100034235,27.744484620493296,-89.31548828454326
24,71.4840512864221,8.394388524635655,-49.2349063713292,-76.95944971230945,53.79114042753868,-63.76992211208066,-12.167507561396292,-4.357936916248917
25,7.659873074297488,-13.39394938284019,72.28673265374567,45.51576136497475,91.5991084981843,-77.74635784554208,13.179799740561094,56.69776694659332
26,-169.6719847479075,-17.957435692963827,17.713267346254327,36.215859055315335,-35.60574884543341,51.30425267614055,148.95572624840023,74.79472402141087
27,160.43492725778123,23.59599311039325,,-11.070426056277796,-84.84403317607222,20.669414405264135,-163.8261560098958,-97.65911868490369
28,-9.744461200702741,-33.39394628051434,,23.589485388141853,-17.27231457049615,63.12102472277197,7.557186352088735,-28.621587452546436
29,-19.294590705623865,32.138924516393665,94.02766197226616,-91.34674374390538,62.55061542517488,-121.55439268079667,12.459449160025287,50.86654143541655
30,14.369631461100663,2.8917443515319583,-139.99958790558844,-15.62575372868946,-5.586155974428721,-7.454818151819154,-18.011202683223843,3.7800048785784384
31,10.207788381709168,-3.472869266715943,-8.782635224222304,76.76710960289073,29.951048208520263,65.53706856108332,-5.455145599446183,45.137315612534096
32,11.547629061038762,-17.57927196131206,108.04342276859308,-77.04022999724809,-68.6636102041687,13.113637155412718,120.29451810049193,-56.407079078929215
33,-20.55919491432177,16.28133639720992,-20.648179315454286,104.64804167418004,146.3357495838083,20.71212068642543,-12.678365666838367,48.288439555611816
34,-63.907720025521215,-61.47028016599964,74.60962428880416,-38.0006424255331,-50.84313428626848,24.9772977376509,-29.893987845045977,-37.127009444176196
35,82.78832343403218,67.25496653367402,-137.2480572397501,-57.78404394214127,-77.88843198034354,-82.31478362113015,-11.53556843767258,-58.78843172275256
36,7.211676565967823,-2.5281937182667704,37.631018989444925,131.81276119287725,51.44572491491556,17.324795810322755,13.18351777721135,-4.625306217778956
37,-44.81889213555346,-31.634334272865093,77.48743085141795,23.052232940441797,,,-55.17737947335577,144.9311746088419
38,5.482244769512953,-82.71764796446246,-136.29736780960548,-121.58422787851944,,,-7.844645872756843,-102.05584863380912
39,34.634494256962554,117.20483162544535,144.32367774116568,127.80816548713466,17.98298684190086,-52.212876638242435,35.85844574501583,-42.87532597503278
40,-24.164864478108647,-19.66400536181785,-73.3995185340003,-100.69768082906378,37.008578516656286,-17.572843889127967,53.71989559652846,0.0
41,-14.734332142426158,16.60979112684164,50.267050481909706,-30.86130407126103,-82.97709542643497,74.49226137118565,-97.75143068059033,11.423246552867596
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,41.9155519681138,-2.784575370605399,-61.86050547832741,36.86386055643,18.611633510594174,-11.423246552867582,-7.685780612214103,-2.2847512167155912
45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,-18.493017666559044,-87.03698813085946,96.61337145303929,67.82306239157253,11.24582999804646,-12.215491164339994,-5.219619479323313,31.750497796489952
47,-37.31241355694071,93.97943168049241,-110.14035652968573,-90.86625216850156,-21.31837054531043,27.77801976819478,4.514270202694917,126.55277636385506
48,4.760131783509031,-61.048321131628164,105.74461175787056,72.05982269900598,30.065029461177502,-26.543704864001256,9.771985292161844,-156.46059323635052
49,52.73109720148969,70.23946597479927,1.8635095780120192,6.664152906421762,20.9591382091195,69.50242802139357,99.14532641076117,130.4081295308986
50,-46.4431030477977,-52.92892354499698,-20.701304559710962,-106.85612634036738,-50.204555171287,-58.944578732638256,-59.528609534933466,-138.25738454258388
51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,31.35257361617571,30.305932945421763,-102.20329242068618,27.8518358850434,-65.91025521634755,15.26014370678962,100.93750320767242,22.129870901183637
53,-53.93947968404963,-4.745271856332604,-25.718986891084256,100.30003711807676,122.01999785736307,1.3605551633895487,-115.64513593719107,-25.26179214964486
54,57.81817856643255,-9.401468589709673,-3.7071247354567163,7.93163586214342,,-79.42669490783547,,90.0
55,-79.00508461849458,-56.35454678829099,22.780266745633156,-76.69743907966432,,63.22932300904745,,9.140861338688069
56,0.21691516773364583,,-36.696247189100376,54.98110280978357,8.01952908824974,19.688295036220623,99.93510093723144,75.60109539065287
57,70.87591308517774,,169.91172387651284,4.568988062272233,-19.622793181477732,-82.62266897459746,-167.04426172743558,-72.47391811525567
58,3.697790293681402,13.003691597461312,-100.12248478002563,-118.61523538770702,81.429012960961,138.67374675817234,172.16362288214813,-80.13827983645882
59,-138.65424326806792,34.41445624989697,66.77564048800005,14.243404033317802,-48.24032109261387,-109.19074163356908,-17.515660304721514,46.6381290244547
60,60.968201857976894,-142.79838339193114,-10.3844768415805,134.08326932277706,-53.98719338057956,81.24673329556337,-76.41440489364504,43.096087497460516
61,66.35411449669866,135.39285961961681,-72.66377383684,-2.48844381929342,79.2854750766819,-6.4010143486125415,0.5899524956457185,-0.22832475532160856
62,6.703165335083725,14.865076597182885,-41.08368693107391,-163.45499640237855,6.126013692060617,-68.05465975245193,-66.71197845068934,-84.42375970588776
63,5.890075733376635,-9.87756708451985,77.31072452315958,42.30465051151623,31.076578797958394,105.33008724563913,80.83781804124872,37.9349884767128
64,-3.766173817969511,-6.444717976115896,-88.96753061832284,101.81575887749057,-147.71503090189464,-7.040152220987402,-79.03591033873924,-24.955860850750653
65,-21.186344756298187,15.635492000152674,165.18519639544385,-63.488354655245985,1.4238159908708212,18.370374594622927,124.54147244862153,126.80547584921058
66,27.704915219944137,-58.81999339202964,-165.96133227527343,0.0,101.02520041843823,-18.48784005610148,-11.557156130475754,-13.774742836686194
67,-6.076566227289849,50.028957447344176,180.0,-76.80720597052536,-107.4606010045191,-141.94231736258317,-82.69512780104964,-57.27396370599145
68,2.76809940624363,-4.518967568702598,-150.73608314853846,-1.843623084005884,78.13711361164837,88.80386931791628,-10.09618862333079,-86.45238144592258
69,-29.777292545731775,-8.454028862707656,114.34656187946875,59.31492624975189,-45.634944788284685,-63.87506696350715,51.91910328413486,-1.5045347674911227
70,15.59703564917817,14.81640849825367,-86.2306455686321,-70.66409719522065,36.05394683899884,22.017501570504308,-92.06570436777982,8.654995904022911
71,28.901265166401576,-1.0091920737335034,104.3085721842816,30.435523756671813,24.606097678110743,23.483853493771207,50.02888069986639,-16.64586746143658
72,-171.6987006874488,-90.53702782717536,-98.94325942738652,41.62627860669052,-26.165584176554873,81.62726996997343,-26.336612841907396,73.13430044777039
73,155.42084321319862,92.58059427970849,-40.55524194897205,-58.206109251964804,2.0771461377813694,-69.5195948443237,13.195920003820675,65.81297568035107
74,-8.980319147660172,-14.577203794504639,-1.3373031895429222,6.103606846801284,,,94.19368907088614,-127.90389793163776
75,-56.382816327927074,-65.10778862166374,46.999367856646614,80.47374927850774,,,-103.0593956235829,-6.669567718474724
76,62.73282704290867,85.42980974076522,,59.92470623167863,31.707045000895832,-12.827625244261668,-19.20539496809539,30.36479281710271
77,-13.091040333791021,-45.264597526217585,,-97.10410904182096,-63.6170866165517,54.681338307607696,33.42432020390467,31.298474581494716
78,-136.17085425248786,-72.10080591423355,123.47616454489798,96.02437889290329,15.997773989870339,-62.19174253458154,-25.75293820620547,-58.0686896162636
79,146.03544713365665,94.09318865840814,-104.54290215922754,-75.46766880846499,71.75017446525153,-25.912342388165513,57.1107053450571,38.9851653177266
80,-34.00449113498159,-14.176613063021925,72.97712209649455,-36.55888364245281,-41.72153667619341,22.54037925479743,-75.39538904296352,-40.68799248092313
81,-6.556439321455898,0.6331634163878377,-5.333874657974846,46.90323943611902,-22.524629384535544,5.1767750509309565,24.839876316196154,19.82438812478412
82,-3.0448403995868816,-11.142672978652712,-92.56364078643344,-36.137995017533655,,,-5.025314535599563,-8.330969423198638
83,59.62377323046111,30.071074655022375,143.9201368291578,-35.55926427559287,,,43.475834385530504,26.204801325027773
84,-3.7289990099183585,16.62308952071101,-121.7104906729662,-8.174685892523087,64.31556782469234,-25.98797613487197,-62.66886959088313,-34.62324415940358
85,-27.011198498302488,-35.00353094308177,60.56273870571883,45.52535442839245,-34.81148064153767,55.57503147567543,60.38695934033146,55.51088920514292
86,-9.731035708581985,2.76171410446171,37.66141643605687,94.16642028593316,66.21587782841976,-44.118800943999716,-1.0692501441096312,-41.38479647166679
87,9.700693380860642,28.6079421257375,-127.55486438925243,-153.9745418333447,7.757254830839123,-44.98161857483433,56.61146319417775,111.5154266670148
88,0.5710035812568179,-4.298227377978039,-0.29231341074739703,38.09668337003379,-22.76977521908463,44.98161857483433,-99.42995775736236,-124.87884289463648
89,-8.621996319018557,-12.744383943629433,44.14741716531398,2.0604496831399217,-24.88539981209543,-2.605931493334225,-15.21522154662344,-1.375518406465119
90,-79.02030113306392,-58.61066368953741,53.726931682755946,112.20261029739287,-17.925267722080775,29.465076738383964,-1.130399818538507,-0.6994841917748147
91,101.321851801888,-17.519095156458988,-102.14630736530535,-150.84002638359112,26.88149857169047,-17.481672566740976,29.754033261807564,20.998009842882567
92,-7.821155287625519,81.50967336699746,67.11457261807996,99.82621164726214,-9.23794123204432,-6.9377030427454685,31.055020890716392,-27.613820317614028
93,-2.059866324485423,20.55146097075667,-85.39244541294528,-21.75285837247533,24.792063562366536,26.658443339291864,38.962498517655675,3.226613519192483
94,-6.990056530011621,-16.55267402459569,11.202103236210377,-17.29264807550949,-55.24513690489188,-33.14053495906063,13.299624754347548,171.3186640993631
95,37.44640954431315,-2.7384146601084645,72.7205517312044,3.413222911762716,-31.00140290679711,-14.341970619962495,-12.626668289749247,-157.53208473016824
96,-21.881886305514303,-8.868822302278542,-78.65563106023247,-60.12377339838153,-14.433128095758462,-67.03743644920897,67.92567533535755,54.94396021516309
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,-27.009230440563933,23.295998919980374,155.29425839946342,38.12213296843257,33.82093521723331,73.53885959277709,-30.36872198467166,52.90657823634024
99,29.050102699050996,1.1778834232750075,-151.30906030956396,31.83004051480762,45.02193596662798,3.996746001270253,-94.66071772557025,-118.39000827780012
100,-130.74200022818962,-110.17097842469191,158.42488712302364,80.02147373514313,-15.95060299714386,-41.74538976801482,109.3269164242932,123.92764893870066
101,88.68479464554088,79.95711158555659,-122.90519818278685,-105.89405964796816,45.81688770440951,16.204924809937665,-58.310772553395296,-79.02006333913039
102,,,,,,,,
