frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,10.123635292053223,108.33201599121094,0.02646981179714203,12.051946640014648,107.3330307006836,0.022696787491440773,9.159479141235352,107.3330307006836,0.014347965829074383,12.051946640014648,107.3330307006836,0.014748828485608101,13.980257987976074,107.3330307006836,0.025265740230679512,4.338700771331787,110.3299789428711,0.03277459740638733,5.3028564453125,110.3299789428711,0.02005474828183651,0.48207786679267883,114.32592010498047,0.028056491166353226,8.195323944091797,130.30966186523438,0.022217927500605583,16.872724533081055,130.30966186523438,0.03433648496866226,9.159479141235352,139.30052185058594,0.017456792294979095,5.3028564453125,121.31880187988281,0.012139227241277695,9.159479141235352,122.31779479980469,0.018867557868361473,4.338700771331787,126.31372833251953,0.01484991516917944,7.231167793273926,132.30763244628906,0.027474813163280487,10.123635292053223,143.2964630126953,0.017224779352545738,10.123635292053223,142.29747009277344,0.031089143827557564,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,10.123635292053223,108.33201599121094,0.02646981179714203,12.051946640014648,107.3330307006836,0.022696787491440773,9.159479141235352,107.3330307006836,0.014347965829074383,12.051946640014648,107.3330307006836,0.014748828485608101,13.980257987976074,107.3330307006836,0.025265740230679512,4.338700771331787,110.3299789428711,0.03277459740638733,5.3028564453125,110.3299789428711,0.02005474828183651,0.48207786679267883,114.32592010498047,0.028056491166353226,8.195323944091797,130.30966186523438,0.022217927500605583,16.872724533081055,130.30966186523438,0.03433648496866226,9.159479141235352,139.30052185058594,0.017456792294979095,5.3028564453125,121.31880187988281,0.012139227241277695,9.159479141235352,122.31779479980469,0.018867557868361473,4.338700771331787,126.31372833251953,0.01484991516917944,7.231167793273926,132.30763244628906,0.027474813163280487,10.123635292053223,143.2964630126953,0.017224779352545738,10.123635292053223,142.29747009277344,0.031089143827557564,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,10.123635292053223,108.33201599121094,0.02646981179714203,12.051946640014648,107.3330307006836,0.022696787491440773,9.159479141235352,107.3330307006836,0.014347965829074383,12.051946640014648,107.3330307006836,0.014748828485608101,13.980257987976074,107.3330307006836,0.025265740230679512,4.338700771331787,110.3299789428711,0.03277459740638733,5.3028564453125,110.3299789428711,0.02005474828183651,0.48207786679267883,114.32592010498047,0.028056491166353226,8.195323944091797,130.30966186523438,0.022217927500605583,16.872724533081055,130.30966186523438,0.03433648496866226,9.159479141235352,139.30052185058594,0.017456792294979095,5.3028564453125,121.31880187988281,0.012139227241277695,9.159479141235352,122.31779479980469,0.018867557868361473,4.338700771331787,126.31372833251953,0.01484991516917944,7.231167793273926,132.30763244628906,0.027474813163280487,10.123635292053223,143.2964630126953,0.017224779352545738,10.123635292053223,142.29747009277344,0.031089143827557564,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,316.3353576660156,113.41336059570312,0.027045734226703644,316.3353576660156,111.41881561279297,0.03177090361714363,314.3966064453125,112.41609191894531,0.03979092463850975,319.2435302734375,111.41881561279297,0.022609399631619453,312.45782470703125,112.41609191894531,0.023678911849856377,319.2435302734375,107.42972564697266,0.0047605219297111034,305.6721496582031,113.41336059570312,0.015316629782319069,319.2435302734375,115.40790557861328,0.01889229752123356,303.7333679199219,118.39971923828125,0.008872667327523232,318.2741394042969,113.41336059570312,0.010633904486894608,308.5802917480469,118.39971923828125,0.013133269734680653,312.45782470703125,125.38063049316406,0.012112620286643505,307.61090087890625,126.37789916992188,0.013298855163156986,313.4272155761719,142.33425903320312,0.013898718170821667,308.5802917480469,144.32879638671875,0.021417580544948578,310.5190734863281,157.2933349609375,0.035120245069265366,305.6721496582031,158.29061889648438,0.048684023320674896,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,213.1422576904297,112.94816589355469,0.00731513649225235,208.28346252441406,111.94918823242188,0.006330755073577166,211.19873046875,111.94918823242188,0.007257257122546434,211.19873046875,110.9502182006836,0.008182124234735966,211.19873046875,111.94918823242188,0.013109213672578335,216.05752563476562,118.9419937133789,0.02444794587790966,209.25521850585938,116.94405364990234,0.016387680545449257,217.029296875,125.93479919433594,0.013285305351018906,206.33993530273438,121.93891143798828,0.017557550221681595,216.05752563476562,131.9286346435547,0.007222707383334637,206.33993530273438,126.93376922607422,0.018777938559651375,213.1422576904297,129.93069458007812,0.008385355584323406,206.33993530273438,128.9317169189453,0.006497956812381744,211.19873046875,130.92965698242188,0.005371845327317715,210.2269744873047,129.93069458007812,0.009236190468072891,205.36817932128906,138.9214324951172,0.0280612725764513,208.28346252441406,137.92245483398438,0.010817695409059525,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,305.3788146972656,110.83389282226562,0.014405570924282074,303.4237060546875,108.85116577148438,0.028701530769467354,304.4012756347656,109.842529296875,0.02475080080330372,304.4012756347656,108.85116577148438,0.06271912157535553,311.24420166015625,109.842529296875,0.07723183184862137,302.4461364746094,115.79070281982422,0.02268676832318306,315.1544494628906,116.78206634521484,0.06127658113837242,297.5583190917969,120.74752044677734,0.018016504123806953,294.6256408691406,125.70433044433594,0.022522056475281715,294.6256408691406,134.62660217285156,0.0064554838463664055,294.6256408691406,134.62660217285156,0.028223587200045586,303.4237060546875,133.63523864746094,0.028292501345276833,310.2666320800781,132.6438751220703,0.02874792367219925,302.4461364746094,143.54885864257812,0.04054509475827217,307.3339538574219,142.5574951171875,0.031369954347610474,302.4461364746094,153.46249389648438,0.01894529163837433,305.3788146972656,148.50567626953125,0.022626472637057304,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,305.3788146972656,110.83389282226562,0.014405570924282074,303.4237060546875,108.85116577148438,0.028701530769467354,304.4012756347656,109.842529296875,0.02475080080330372,304.4012756347656,108.85116577148438,0.06271912157535553,311.24420166015625,109.842529296875,0.07723183184862137,302.4461364746094,115.79070281982422,0.02268676832318306,315.1544494628906,116.78206634521484,0.06127658113837242,297.5583190917969,120.74752044677734,0.018016504123806953,294.6256408691406,125.70433044433594,0.022522056475281715,294.6256408691406,134.62660217285156,0.0064554838463664055,294.6256408691406,134.62660217285156,0.028223587200045586,303.4237060546875,133.63523864746094,0.028292501345276833,310.2666320800781,132.6438751220703,0.02874792367219925,302.4461364746094,143.54885864257812,0.04054509475827217,307.3339538574219,142.5574951171875,0.031369954347610474,302.4461364746094,153.46249389648438,0.01894529163837433,305.3788146972656,148.50567626953125,0.022626472637057304,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,305.3788146972656,110.83389282226562,0.014405570924282074,303.4237060546875,108.85116577148438,0.028701530769467354,304.4012756347656,109.842529296875,0.02475080080330372,304.4012756347656,108.85116577148438,0.06271912157535553,311.24420166015625,109.842529296875,0.07723183184862137,302.4461364746094,115.79070281982422,0.02268676832318306,315.1544494628906,116.78206634521484,0.06127658113837242,297.5583190917969,120.74752044677734,0.018016504123806953,294.6256408691406,125.70433044433594,0.022522056475281715,294.6256408691406,134.62660217285156,0.0064554838463664055,294.6256408691406,134.62660217285156,0.028223587200045586,303.4237060546875,133.63523864746094,0.028292501345276833,310.2666320800781,132.6438751220703,0.02874792367219925,302.4461364746094,143.54885864257812,0.04054509475827217,307.3339538574219,142.5574951171875,0.031369954347610474,302.4461364746094,153.46249389648438,0.01894529163837433,305.3788146972656,148.50567626953125,0.022626472637057304,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,305.3788146972656,110.83389282226562,0.014405570924282074,303.4237060546875,108.85116577148438,0.028701530769467354,304.4012756347656,109.842529296875,0.02475080080330372,304.4012756347656,108.85116577148438,0.06271912157535553,311.24420166015625,109.842529296875,0.07723183184862137,302.4461364746094,115.79070281982422,0.02268676832318306,315.1544494628906,116.78206634521484,0.06127658113837242,297.5583190917969,120.74752044677734,0.018016504123806953,294.6256408691406,125.70433044433594,0.022522056475281715,294.6256408691406,134.62660217285156,0.0064554838463664055,294.6256408691406,134.62660217285156,0.028223587200045586,303.4237060546875,133.63523864746094,0.028292501345276833,310.2666320800781,132.6438751220703,0.02874792367219925,302.4461364746094,143.54885864257812,0.04054509475827217,307.3339538574219,142.5574951171875,0.031369954347610474,302.4461364746094,153.46249389648438,0.01894529163837433,305.3788146972656,148.50567626953125,0.022626472637057304,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,305.3788146972656,110.83389282226562,0.014405570924282074,303.4237060546875,108.85116577148438,0.028701530769467354,304.4012756347656,109.842529296875,0.02475080080330372,304.4012756347656,108.85116577148438,0.06271912157535553,311.24420166015625,109.842529296875,0.07723183184862137,302.4461364746094,115.79070281982422,0.02268676832318306,315.1544494628906,116.78206634521484,0.06127658113837242,297.5583190917969,120.74752044677734,0.018016504123806953,294.6256408691406,125.70433044433594,0.022522056475281715,294.6256408691406,134.62660217285156,0.0064554838463664055,294.6256408691406,134.62660217285156,0.028223587200045586,303.4237060546875,133.63523864746094,0.028292501345276833,310.2666320800781,132.6438751220703,0.02874792367219925,302.4461364746094,143.54885864257812,0.04054509475827217,307.3339538574219,142.5574951171875,0.031369954347610474,302.4461364746094,153.46249389648438,0.01894529163837433,305.3788146972656,148.50567626953125,0.022626472637057304,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,305.3788146972656,110.83389282226562,0.014405570924282074,303.4237060546875,108.85116577148438,0.028701530769467354,304.4012756347656,109.842529296875,0.02475080080330372,304.4012756347656,108.85116577148438,0.06271912157535553,311.24420166015625,109.842529296875,0.07723183184862137,302.4461364746094,115.79070281982422,0.02268676832318306,315.1544494628906,116.78206634521484,0.06127658113837242,297.5583190917969,120.74752044677734,0.018016504123806953,294.6256408691406,125.70433044433594,0.022522056475281715,294.6256408691406,134.62660217285156,0.0064554838463664055,294.6256408691406,134.62660217285156,0.028223587200045586,303.4237060546875,133.63523864746094,0.028292501345276833,310.2666320800781,132.6438751220703,0.02874792367219925,302.4461364746094,143.54885864257812,0.04054509475827217,307.3339538574219,142.5574951171875,0.031369954347610474,302.4461364746094,153.46249389648438,0.01894529163837433,305.3788146972656,148.50567626953125,0.022626472637057304,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,289.2804260253906,136.0580596923828,0.003392462618649006,292.2410583496094,133.07472229003906,0.004613792523741722,285.3329162597656,114.18022155761719,0.006029587704688311,295.2016906738281,123.1302490234375,0.006325483322143555,297.1754455566406,113.18577575683594,0.010293588042259216,296.1885681152344,111.19688415527344,0.01008792407810688,286.3197937011719,119.15245819091797,0.00952038262039423,282.3722839355469,114.18022155761719,0.012894445098936558,282.3722839355469,114.18022155761719,0.039574217051267624,291.2541809082031,132.0802764892578,0.00789567269384861,285.3329162597656,113.18577575683594,0.007294375915080309,287.3066711425781,121.141357421875,0.018936557695269585,287.3066711425781,121.141357421875,0.03483734279870987,293.2279357910156,129.09693908691406,0.010859401896595955,287.3066711425781,130.0913848876953,0.01020718552172184,292.2410583496094,133.07472229003906,0.010881856083869934,293.2279357910156,135.06361389160156,0.016281733289361,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,48.088809967041016,122.67813110351562,0.01074074488133192,49.070556640625,120.72428894042969,0.014603991992771626,48.088809967041016,121.70121002197266,0.006782339885830879,52.997528076171875,121.70121002197266,0.0062612020410597324,52.997528076171875,121.70121002197266,0.005234408192336559,38.27136993408203,113.88585662841797,0.003009303705766797,40.23485565185547,112.908935546875,0.006477349903434515,40.23485565185547,121.70121002197266,0.004927655216306448,40.23485565185547,121.70121002197266,0.006635194178670645,41.21660232543945,124.63197326660156,0.002433894667774439,41.21660232543945,125.60888671875,0.0034348019398748875,52.015785217285156,118.77045440673828,0.005452301818877459,41.21660232543945,120.72428894042969,0.004760760813951492,45.143577575683594,127.56272888183594,0.007225704845041037,45.143577575683594,127.56272888183594,0.005909132305532694,44.161834716796875,131.47039794921875,0.0169402826577425,42.19834518432617,131.47039794921875,0.012617168948054314,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,291.9126892089844,110.13636779785156,0.022446580231189728,291.9126892089844,110.13636779785156,0.026274673640727997,289.9449768066406,110.13636779785156,0.02424849197268486,290.9288330078125,110.13636779785156,0.014469672925770283,292.89654541015625,110.13636779785156,0.010664458386600018,286.00958251953125,110.13636779785156,0.017455991357564926,286.9934387207031,110.13636779785156,0.018278194591403008,295.8481140136719,116.97882843017578,0.014671800658106804,284.0418701171875,113.06884765625,0.011510918848216534,292.89654541015625,113.06884765625,0.014444348402321339,286.9934387207031,113.06884765625,0.006071613635867834,287.977294921875,118.9338150024414,0.020832493901252747,287.977294921875,118.9338150024414,0.020239844918251038,286.9934387207031,130.66375732421875,0.02262253500521183,291.9126892089844,129.68624877929688,0.028647178784012794,286.00958251953125,136.52871704101562,0.02002866566181183,292.89654541015625,134.57373046875,0.025522872805595398,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,98.93795013427734,105.67426300048828,0.03289613500237465,98.93795013427734,104.68571472167969,0.03425975143909454,93.18115234375,112.59407043457031,0.02997538447380066,98.93795013427734,105.67426300048828,0.01159549131989479,90.30274963378906,112.59407043457031,0.023663699626922607,91.26221466064453,109.6284408569336,0.010992682538926601,91.26221466064453,109.6284408569336,0.022599700838327408,87.42435455322266,115.55970764160156,0.00870885793119669,87.42435455322266,115.55970764160156,0.021876323968172073,91.26221466064453,120.50243377685547,0.007273394148796797,86.46488189697266,120.50243377685547,0.005906287580728531,93.18115234375,121.49097442626953,0.013596933335065842,89.3432846069336,121.49097442626953,0.010428971610963345,93.18115234375,129.3993377685547,0.012973089702427387,87.42435455322266,124.45661163330078,0.01133012492209673,92.22168731689453,138.29623413085938,0.01503834594041109,82.62702178955078,136.31915283203125,0.015587186440825462,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,96.30955505371094,105.62735748291016,0.03734748065471649,97.29063415527344,105.62735748291016,0.03899997100234032,95.32847595214844,104.62824249267578,0.04220259189605713,96.30955505371094,105.62735748291016,0.021695543080568314,93.3663101196289,104.62824249267578,0.05599638447165489,95.32847595214844,109.62382507324219,0.022199301049113274,89.4419937133789,109.62382507324219,0.027575939893722534,90.4230728149414,117.61676025390625,0.027812961488962173,87.4798355102539,116.61764526367188,0.02524559572339058,89.4419937133789,121.61322784423828,0.02642771415412426,87.4798355102539,121.61322784423828,0.01740068942308426,94.34739685058594,118.61587524414062,0.014678925275802612,88.4609146118164,116.61764526367188,0.012675829231739044,92.3852310180664,124.61058044433594,0.012073398567736149,86.49874877929688,124.61058044433594,0.02879222482442856,90.4230728149414,135.60086059570312,0.02772269770503044,86.49874877929688,132.603515625,0.015123787336051464,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,93.63701629638672,107.87777709960938,0.05242903530597687,93.63701629638672,106.88481140136719,0.05768829956650734,92.64147186279297,106.88481140136719,0.06203669682145119,93.63701629638672,106.88481140136719,0.013314160518348217,90.65037536621094,106.88481140136719,0.04727775231003761,93.63701629638672,109.86372375488281,0.016429012641310692,88.65928649902344,108.8707504272461,0.029361966997385025,92.64147186279297,112.84263610839844,0.0323822945356369,85.67265319824219,112.84263610839844,0.024524465203285217,89.65483093261719,112.84263610839844,0.013903447426855564,87.66374206542969,111.84966278076172,0.008360004983842373,92.64147186279297,118.80046081542969,0.01646626740694046,88.65928649902344,117.8074951171875,0.011392490938305855,90.65037536621094,126.74423217773438,0.011030866764485836,84.67710876464844,125.75125885009766,0.01037647295743227,85.67265319824219,136.67393493652344,0.012841490097343922,82.6860122680664,132.70205688476562,0.008113116025924683,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,91.95511627197266,108.57678985595703,0.01460160780698061,91.95511627197266,107.58123016357422,0.016518374904990196,90.99801635742188,107.58123016357422,0.03056679293513298,90.99801635742188,107.58123016357422,0.008629914373159409,89.08382415771484,107.58123016357422,0.01464076153934002,90.99801635742188,111.56348419189453,0.01179242879152298,84.29834747314453,112.55904388427734,0.003910835366696119,90.04092407226562,105.59010314941406,0.007564849220216274,82.3841552734375,117.536865234375,0.005692719016224146,88.1267318725586,113.55461120605469,0.02013297937810421,84.29834747314453,122.51467895507812,0.003997480031102896,88.1267318725586,117.536865234375,0.020116951316595078,84.29834747314453,117.536865234375,0.015816474333405495,87.16963195800781,125.50137329101562,0.019848447293043137,80.46996307373047,124.50580596923828,0.021814856678247452,87.16963195800781,134.46144104003906,0.0074973320588469505,81.42706298828125,135.45700073242188,0.02383778616786003,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
