frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,12.89501457483862,14.260312825554733,178.21057668939636,85.77450552500618,92.62222952109607,95.88761221251912,174.39011590017967,149.44236716375175
1,7.143193862459999,15.663748112144027,81.51631217784787,86.09355489225057,113.23040777324799,75.15292145307099,179.72682357749306,154.08667496221904
2,7.4167672916029055,18.319151026302173,90.39042067189722,86.01781376718912,100.56585103957966,90.0,179.18086938680057,163.27206874583757
3,3.7604938414216744,28.027035228696302,85.38893227700758,57.81414320939258,110.70656694950313,81.9679604437854,179.55237508177763,165.84050840276487
4,51.228514306166836,0.7849738984756037,51.446749622958265,32.23837597315452,108.44891289587993,88.68201924072824,176.81800868072966,167.36314804135966
5,6.295082685838792,80.23925809359078,91.46350085191919,1.2505129858501514,105.28982621941918,86.17517058839267,175.56229895389808,170.40688768135635
6,6.788575921994773,18.22823705975191,95.18896267320837,170.8140180333617,127.20953084479977,64.296758182716,178.41540646243212,169.63905221492857
7,37.14421538595518,11.346676544582477,152.55377939790307,149.87025206241336,0.8957662312008011,165.31018664215813,177.7005393984333,168.32782749558297
8,5.133791815496284,9.167569470050138,1.9502125303271916,67.1063513981272,82.72651484105592,107.85195496953196,176.8404639691382,174.1551624937696
9,3.3392367325797867,9.755998182152803,0.16919722952340943,64.52095642248386,93.63637885387419,94.47138866513832,176.36362114612578,169.83722515387106
10,2.694232378085427,6.144887965617296,123.5905396807897,34.39718292101917,107.02435909149504,85.67824799720745,169.78291682901715,168.57385163566664
11,14.215848909782641,12.10903418183274,146.839332858847,106.20262867003416,84.31052615111263,103.11440636242924,116.29605689451958,161.62848420596657
12,14.215848909782641,12.10903418183274,146.839332858847,106.20262867003416,84.31052615111263,103.11440636242924,116.29605689451958,161.62848420596657
13,10.73428831721147,123.69784319096283,139.92137815341786,97.96847224450244,,,116.38252439098555,147.7341614403492
14,5.526844222142746,27.434578439173837,142.0066446163053,125.06534646879177,99.94693953785307,83.82465623443937,172.34127479929634,151.42403926905783
15,166.91399685727762,31.311322224730407,30.573757839647513,121.06476153121027,107.71751634733243,76.7619180891143,179.9412970445671,153.04138605013887
16,166.91399685727762,31.311322224730407,30.573757839647513,121.06476153121027,107.71751634733243,76.7619180891143,179.9412970445671,153.04138605013887
17,166.91399685727762,31.311322224730407,30.573757839647513,121.06476153121027,107.71751634733243,76.7619180891143,179.9412970445671,153.04138605013887
18,59.723047096470935,59.23884646920399,56.746625913572544,4.231475558487196,176.39478022341203,32.27603308422692,25.575973133626583,74.27928858650989
19,18.193075960282247,45.68083149808363,,,140.41224416508493,21.974672484905433,33.973838625985906,82.05839416559692
20,18.193075960282247,45.68083149808363,,,140.41224416508493,21.974672484905433,33.973838625985906,82.05839416559692
21,39.17112137793397,75.98384594761525,91.8227415468156,22.141012790915834,157.28034419736608,18.6038020143546,85.08954508897428,69.2435770171779
22,104.58738824370377,82.77001416900335,11.980832350963164,110.66600726758301,176.46366623877725,26.946444681650895,35.01674290377313,59.15308954382792
23,104.58738824370377,82.77001416900335,11.980832350963164,110.66600726758301,176.46366623877725,26.946444681650895,35.01674290377313,59.15308954382792
24,104.58738824370377,82.77001416900335,11.980832350963164,110.66600726758301,176.46366623877725,26.946444681650895,35.01674290377313,59.15308954382792
25,104.58738824370377,82.77001416900335,11.980832350963164,110.66600726758301,176.46366623877725,26.946444681650895,35.01674290377313,59.15308954382792
26,104.58738824370377,82.77001416900335,11.980832350963164,110.66600726758301,176.46366623877725,26.946444681650895,35.01674290377313,59.15308954382792
27,104.58738824370377,82.77001416900335,11.980832350963164,110.66600726758301,176.46366623877725,26.946444681650895,35.01674290377313,59.15308954382792
28,104.58738824370377,82.77001416900335,11.980832350963164,110.66600726758301,176.46366623877725,26.946444681650895,35.01674290377313,59.15308954382792
29,104.58738824370377,82.77001416900335,11.980832350963164,110.66600726758301,176.46366623877725,26.946444681650895,35.01674290377313,59.15308954382792
30,104.58738824370377,82.77001416900335,11.980832350963164,110.66600726758301,176.46366623877725,26.946444681650895,35.01674290377313,59.15308954382792
31,56.13359365176749,96.76015385845531,47.96395435180342,25.405076007668445,26.6866591400604,145.77621719978478,35.475960135256344,158.81013614345235
32,15.6989062979312,45.342783609387446,64.5050531430643,21.395846901988946,74.67267062024307,100.32778034277443,53.47461736000843,152.4922345100442
33,25.06099831187571,70.08096913295158,58.81196409423045,0.0,85.95700866894092,83.0569447270067,178.31704390399702,150.43795040918562
34,22.400057649479443,39.66427646618849,86.58191394251578,159.1249198800903,102.81652853385916,138.50488883185187,20.926480505714995,102.89907958189016
35,49.32975205117151,61.19953425479687,2.605726440537595,4.584317773730015,17.55739680696592,153.72174815439243,177.30760934139272,166.62906065132424
36,59.770384806678734,109.61431883121757,1.2300202411428887,1.599542947881214,84.0219382085164,15.263531720274175,39.20378659971504,150.31944054141428
37,37.397062074617466,103.81306293008504,47.09185891376518,67.14537459154083,75.08317254145862,2.513605579235266,41.97625825754874,148.55898545288355
38,45.70704499955975,52.70920734338079,51.321524165518035,26.08123661450292,62.31109031284427,79.45115293489533,170.37583785240594,154.95143134973026
39,48.68014110287229,86.73561574353037,49.07452936956654,3.2643842564696297,169.0526336770687,18.961104726304562,136.81180517735612,150.62444702238895
40,18.6893421084312,63.408901132688904,72.92174353321298,72.98864058188917,52.09602818882207,104.64405108648616,141.5296110153774,179.04813451789445
41,98.73111241196587,175.60563732827197,96.92436916162819,169.00408775477436,,,166.20737201261156,151.86005491421218
42,7.193139177942936,2.62069576358236,15.97252995411149,13.462838668160474,1.391705708627614,178.98124288738367,159.72752112067278,157.2122903804255
43,18.239447179086596,31.966851508363867,126.5320464203304,0.7986552278690425,173.71038432025165,165.0334809533295,127.91824609053178,22.54722964302059
44,77.0868889387425,172.18932773777573,41.65766599966199,12.29987062475193,,,162.40868218368612,158.9199452808689
45,180.0,71.53395152481866,0.0,7.324967427153072,105.76587099154749,73.18149753246738,154.75228825995495,155.72473884269036
46,180.0,71.53395152481866,0.0,7.324967427153072,105.76587099154749,73.18149753246738,154.75228825995495,155.72473884269036
47,180.0,71.53395152481866,0.0,7.324967427153072,105.76587099154749,73.18149753246738,154.75228825995495,155.72473884269036
48,45.485179696637395,124.22345940754991,71.70884266302895,1.7837561216012148,21.065109854727492,152.69948179364314,179.85598038210878,168.24590544815774
49,45.485179696637395,124.22345940754991,71.70884266302895,1.7837561216012148,21.065109854727492,152.69948179364314,179.85598038210878,168.24590544815774
50,45.485179696637395,124.22345940754991,71.70884266302895,1.7837561216012148,21.065109854727492,152.69948179364314,179.85598038210878,168.24590544815774
51,45.485179696637395,124.22345940754991,71.70884266302895,1.7837561216012148,21.065109854727492,152.69948179364314,179.85598038210878,168.24590544815774
52,26.68208122102341,4.6360000935941805,5.750945640819821,36.667528073281886,85.14298006627637,72.32957771680998,166.49362398236482,170.1364903260257
53,19.554094475122344,39.9685372192076,105.14442137026293,71.51682254455886,76.72262973105816,86.09927456267431,152.20108975735297,171.99016925387457
54,19.554094475122344,39.9685372192076,105.14442137026293,71.51682254455886,76.72262973105816,86.09927456267431,152.20108975735297,171.99016925387457
55,19.554094475122344,39.9685372192076,105.14442137026293,71.51682254455886,76.72262973105816,86.09927456267431,152.20108975735297,171.99016925387457
56,15.075141208497543,32.68827866880154,110.34807669904727,20.803486540324066,107.03514803181965,180.0,137.59845725280238,73.59632898687259
57,15.075141208497543,32.68827866880154,110.34807669904727,20.803486540324066,107.03514803181965,180.0,137.59845725280238,73.59632898687259
58,14.266544545142468,38.59016944910441,3.695720725319392,15.194375345193915,10.009479415079012,156.79826098069,78.51114373387458,92.45866468365487
59,47.00058616607568,25.91158726926931,103.35150378499272,161.27345229797933,129.19242009884204,23.840558513618713,160.75928786145369,128.10835903233584
60,18.141054165562924,7.783525146527431,119.92469931707336,46.835257591091775,109.13647931616894,48.91311195185084,164.09328759170825,175.16981388944797
61,43.5379046504829,21.191656885601198,117.08098996995164,176.945965774288,170.21906828906972,11.91856297198635,152.4785671897788,168.46759049462818
62,16.134463073480592,2.69923064729758,112.93537176888327,50.55928680388388,104.55068986238844,62.19231461457484,148.65467208368136,177.56258553954538
63,5.771534993176746,120.02541811012289,17.36886132881674,101.5358379749514,166.56482423072552,6.8746448186936755,165.66074014121864,148.0114570668044
64,6.365370672895865,166.43885020687324,3.590543417402988,140.4475675364361,158.06696639780267,4.779665689541712,166.3412082969192,163.71055563803165
65,6.365370672895865,166.43885020687324,3.590543417402988,140.4475675364361,158.06696639780267,4.779665689541712,166.3412082969192,163.71055563803165
66,6.365370672895865,166.43885020687324,3.590543417402988,140.4475675364361,158.06696639780267,4.779665689541712,166.3412082969192,163.71055563803165
67,26.42121302814484,142.0934431815247,91.82584130992751,125.3270071542272,41.35087938890628,130.17762112719208,127.16551432039725,136.72298291260435
68,26.729936636383876,160.84921725612068,97.39653881869272,6.776068480324627,10.472129979608376,177.92333808319734,129.8070043748831,139.3495258333988
69,160.4733140315847,44.95551265044767,104.9796565736924,127.77613703627543,0.4954729185532811,168.58689570902678,165.95326089922145,143.1827195445995
70,0.9206029079521023,,10.612616689246094,137.87687956304353,160.12337704454606,9.312319219900088,129.33255990852516,141.30713129352037
71,178.76531535257303,156.42018228853323,57.218667455948115,93.1181616601353,118.0272596448074,47.93593614283432,165.36424830194235,173.51404325491566
72,60.53356370398778,152.0750090089517,26.59946223886574,5.341115155151997,90.44484771356461,75.10171542381605,161.98256952109202,146.80014518172987
