frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,2.3876754926627424,-1.6529833157125537,-10.26426178468763,2.286564853218721,5.814257922924426,-3.9715658458975867,-8.003660029957757,-2.6991235896635146
1,0.4135478010383924,-3.4861653405681423,-68.86700231563256,14.685868254440507,-1.5059180637071137,-1.6029385844330477,-0.18789480342434217,-10.902383444129526
2,2.8737888606599284,-5.781337367987117,-9.658502859593042,4.014824622072638,-29.052016172214408,25.3235740281618,0.2601362469468711,-4.061723338265637
3,-17.239217052909076,4.7490355133856,4.090871585259464,22.078192659858672,-56.15652397759119,52.61167034609545,0.8796683244374037,-1.6864410544322652
4,6.222275295679349,-5.151919904489926,80.66972715656964,-107.25388072766088,147.6251095094304,-146.45389470439358,-0.14605897535940926,-1.1475711556707893
5,11.712344842341867,16.326434380121114,-84.83769681390662,71.24305491882205,-69.1934161061858,73.68842025350347,-0.14500324185834756,-1.338176330512681
6,-12.034109312763643,6.4300263501490855,88.07304993461074,-22.48501477120969,93.1606936662214,-76.66808265580812,2.342720012601518,-1.1554256158860312
7,9.806962522529737,-4.144557886613865,1.7171767136769156,47.00144662539217,-101.32099430389435,86.89082427519816,1.1811424918690818,0.5279239020885313
8,0.798503917771197,2.121908079769275,-107.0919337602521,-2.891758681599306,12.814950797374024,-11.226622531220656,0.6869533222595976,1.9218147244878026
9,-14.575324512606702,-4.638760118966605,-68.11154008693936,-104.24861997634561,-23.965275597191535,-77.97616850361497,171.229378616848,163.91749622931442
10,-29.570859918917023,-6.627178316776293,172.32061021932802,43.860991618096975,115.91343833689726,4.085069498719008,-163.17761719198577,-154.93819866976247
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,39.85961385562097,-17.54483454004579,-132.81844410425416,60.27006784204462,-137.67091498707467,117.96175937191644,48.40675859747728,13.095641112926955
13,2.1287301130491576,7.52434546216675,1.8493949260397358,-62.468946648232496,55.69067304393465,-51.694787056947106,-52.4769398635425,-4.831665027570182
14,-7.052155134922567,-18.127806049646985,94.06444432190244,23.178047372003533,-7.731124019334587,7.332439106261305,-6.555153087306252,-1.972496302972786
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,-31.35489253956979,-64.95317192145714,-28.563180251983077,32.56784752958299,1.3699363762490293,40.331346339993985,159.78013406607735,115.55926674768702
20,9.294761459295366,75.46792610268393,-55.836173650300736,11.522612494759713,68.5044921332632,-5.223614721670977,-72.59336057307952,-46.357532520493365
21,7.382316612497437,24.958914441956704,109.69894174226997,-10.281848871186483,-155.80811202449124,29.837025887439207,,32.86075612610343
22,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
30,4.992615263863957,-63.37438588389594,-48.06729239460108,64.21794181719132,118.89076570031122,-80.70004289168996,,-104.08307925903867
31,5.234990937804575,16.094257333380135,0.6739107289298261,1.2082260083797522,37.9377171487134,5.131908272533835,-96.98351272243335,4.674026987080111
32,-61.522837709921376,-30.706894910403157,16.688209024176977,-179.10674853286596,-68.90519651131936,27.852414525860524,-46.89066506745553,3.787292221618685
33,55.06687973114174,-18.65960132453111,-8.679895424295601,36.32435952601415,-12.242654764794906,19.55616075339617,0.08165164155610682,-1.4625685033480806
34,-61.44202574336539,15.863253588788382,-49.87264601142223,138.64909084892219,-58.959634290031175,32.223663086714346,49.411637016646296,14.121819455136631
35,25.54292793665737,92.79634773574273,42.60683448462299,-88.83899619257822,-13.565365440067808,13.551255603903684,0.11277195012937113,-10.273778098963334
36,5.0549663718054845,-66.80477509798034,58.57507082956851,93.0091440677103,80.8087391274817,-32.36622812872642,-18.940034815983154,-19.618176897395017
37,3.086280201977104,5.906321523543262,-2.0254315300189125,-62.77647307793364,-15.670988993374593,2.899599105408498,-11.20538196503287,-1.6651064111266862
38,25.933077546370956,-0.30009028047130215,-57.240652754292924,-2.4814445459170784,-12.942642954254907,0.9695066868907602,0.3512548430010156,-7.243925278837878
39,10.127398308069015,-12.269257588581041,-11.645460260401265,-0.32316376000042624,107.28640102885274,-65.53676165891159,20.0599228932642,24.91188314309474
40,-25.730724293106142,2.0706292101273647,38.35730594433543,-9.44343886028716,-41.09154567790055,45.32229514075516,18.65051123014362,-25.390596991858473
41,-100.0897570202024,-37.01530793292079,-140.70434315801518,-54.11236046284583,18.89252563359188,-44.8866101292178,-44.05630335132378,12.253985455380757
42,120.18902606878665,-8.921543319785556,170.76494707859652,26.19002714585251,-34.47383503259231,21.48150267621392,-2.233459711821837,-17.64255803628052
43,-55.54844168232856,39.54854338409787,-18.27506653568576,84.48553566196303,,,7.453230214657026,12.16668168973689
44,0.0,0.0,0.0,0.0,,,0.0,0.0
45,78.12918949740376,-4.679866754774849,-37.85243554859454,-30.484165298492098,,,,134.06789366352112
46,0.0,0.0,0.0,0.0,,0.0,,0.0
47,-48.622744586037534,-39.26661276119569,-11.264337022405122,49.2677204264154,,-157.61174603988133,,-140.90274836332537
48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,22.294399001751614,92.77164899640431,68.41674912966462,-22.06735715087043,-77.31737166505218,101.6118812460798,11.713745215788236,3.9170525321458456
52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,10.418422095952593,-1.8257855178755023,1.1549828645778302,-0.41469587045233425,-16.811205003921202,-102.93141771605434,25.563164135498198,83.17211688852304
56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,-94.98145046924643,-2.3637410525440643,4.697752220209748,-118.75230024290013,104.30112684600206,59.178179835109404,-24.493841495125082,-1.470370955050896
58,87.07373600661755,-14.755283751331952,-100.6101279408924,12.591458295629678,-2.5655476718363395,-12.144362152157854,5.078801712052638,-9.148826634124902
59,4.399458491330616,39.24245688723862,-23.401043499397375,78.51479202375731,-111.75886200159361,77.0329537256342,-10.760307977770196,-79.1322006601393
60,-22.098840879093522,-17.31632124835184,12.866152543349685,-113.10339802093102,-56.14790542340707,33.805963574322774,11.833483083187673,4.3515462035962855
61,2.158771095668108,13.725009467096243,88.98521022811445,25.424736021491242,162.40595413673387,-144.7966681229467,1.474807635933871,-4.6906590134368855
62,34.50821530353748,-125.59913402677492,5.443909924838504,12.79250017805019,-146.70281976072945,140.69113585693242,-14.91861580610609,26.559362745980025
63,-1.1645024274612812,-30.716081550200414,13.112872155930452,-17.66096154489854,-0.9051942058426619,7.5494884722110385,-1.5197342038979968,-13.968306785419799
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
