frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
21,87.00810034212509,63.10428413132408,50.99587775788394,5.2837900367446915,11.197077424889741,82.7494265901058,37.47304705225577,57.59588106456025,49.42593554998617
22,4.174458600277494,193.73365134260723,98.96236394175268,134.27540704246314,60.045102723508776,86.75432065678696,45.83165053416187,20.121372126071662,80.48729087095373
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,19.797444704928928,170.2773855593854,78.0295489201397,70.49510010423052,76.29322480560738,157.264734152865,28.56963471750866,97.97891042540026,87.33824792375823
32,51.091601300651035,21.3032530810448,0.9251336501010534,52.34588563383503,10.574219659287312,5.381504334937383,21.526034666958928,6.928816094601905,21.25955605267718
33,25.694084166867746,8.087986651594214,2.149123412076649,49.60379136276374,31.581079960039894,34.08909370857697,56.93296696491282,6.157935334374858,26.78700769515086
34,67.01165549557629,112.03342950702834,77.37800679750805,160.68477798519365,79.85277268139168,101.93071639204351,121.28396148870985,191.4373857003761,113.95158825597844
35,67.52502384134598,110.76733975524073,74.68300821478418,159.03702901103563,74.10152091563317,123.80962930019302,120.1361601557674,187.26225519354026,114.66524579844254
36,7.022303068096094,1.9798604106251931,3.963863161726605,4.083988621296038,44.42843612852809,45.85052965487796,8.938796539407953,4.2079260212405005,15.059462950724804
37,26.436924218705943,1.6054843990615824,1.6450905496552808,0.7176426940458923,10.165440767653404,4.612077595765973,3.2584879420337374,4.162771636929175,6.575489975481373
38,40.60317198146755,68.79122466990857,1.2259919122571776,0.4697754848481567,81.83869316282684,23.679355134903226,2.629747880113935,7.496892938609449,28.341856645616865
39,14.508840010993286,48.31666425922187,1.8957669619872188,1.896489247612066,56.577470374247504,35.868990907181676,1.90107904821794,8.253595478183161,21.152362035955594
40,28.606676235365963,63.678684483294184,0.4786661095279621,3.333268027463125,51.76241496979994,83.02720484573338,24.75601404324676,15.437011011751986,33.88499246577291
41,67.0802299996148,28.209670203739147,3.8873472794617454,52.40455954340076,86.12948877774124,93.43188147354758,28.891010555146217,20.59284758510932,47.578379427220106
42,3.943922772861983,64.16333636139949,0.3713552125024783,4.748488959256882,69.76064692909475,81.81414663305918,7.367240971587871,2.880644164896695,29.381222750582417
43,73.68197187123653,69.89727908817461,59.89190813161544,155.51057311494785,50.76422775065104,90.59161063492071,76.76941061777276,159.46110836765445,92.07101119712166
44,92.07031869264151,123.9635167047174,60.36768902924527,155.2950904943219,73.45472854230522,83.23968111689365,100.57489936136652,145.53962449466863,104.31319355452001
45,78.7716747156627,84.56432882559162,72.9470877974907,4.41001713484788,20.66643271540216,19.672624698486587,29.447226499887428,13.649070135878313,40.51605781540593
46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,25.495577783178838,69.14857982254813,77.8255317146514,58.70353607699221,76.01326033288437,84.10161119701498,36.44281909502809,42.482286357497976,58.7766502974745
49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2.419487620532017,20.05934855000974,2.9326035014635683,47.38482857469223,19.661790350550675,11.164532159591234,14.174930006263983,34.60013625341088,19.049707127064288
53,2.1829042157421816,3.0102105084575874,1.4653343098497835,1.0035621876169731,7.025131888635423,20.386296836303192,7.836357907038661,49.47685051610877,11.548331046219072
54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,7.0929056411754825,10.625621431744172,2.553411132197741,10.460707326745343,63.25552147548452,62.31373401937154,56.629175026757316,0.7321445234003581,26.707902572109557
57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,2.1782315506751653,3.7054557016647953,2.8090020952798374,4.385004752009015,3.6212849047340017,2.548418909643654,59.483083954630686,4.6149723118670805,10.41818177256303
59,35.85512139576555,133.3091708438388,5.907777408841323,126.25091571017755,81.25432049782678,122.2962499522594,4.580034162563535,9.29256985868774,64.8432699787451
60,36.99498295229354,91.4362678100388,3.9088745003791354,128.13340420969624,52.78131602803839,102.53510044025292,4.1122505809605245,64.24527501181639,60.518433941684485
61,5.360388328381745,16.075806115649637,3.0995029192786743,3.979691549007044,41.554857435376114,40.661262176854855,3.183080140067332,2.952795091308332,14.608422969490467
62,3.488238596794473,22.706596723795794,1.0202915743118064,1.7742594408717711,68.04301718972613,71.20273590748221,53.204414117589046,2.688460112173936,28.016001707843145
63,10.700570582281824,63.940008901602596,54.180839565187995,0.4520463552750696,72.7958592568968,142.37734838546362,55.97522707330811,62.11062131998968,57.81656518000071
64,17.20471400134786,8.966273172284996,50.917359314584104,52.91281823168139,7.955098994533631,16.195189359560118,4.156636730246623,20.157252255969453,22.30816775752602
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,7.067035489055268,3.3851197355905,96.08717969634499,1.7536766206187944,7.502526037075259,93.40516571504013,1.9950162648165102,14.558230722361305,28.219243785112845
68,5.278329746308598,47.783227325569285,2.163901136037069,1.5886853465862565,12.901397855474483,1.5019011964621491,1.6005771040781789,10.684416675877287,10.437804548299164
69,11.822721260830466,47.34296390602089,1.3179727038489246,2.2351830566042783,72.51036614168447,8.092615359230761,2.2351830566042783,6.8779340048451045,19.05436743620865
70,7.061279723350466,76.44827996870734,90.89266028134813,2.498285176518145,67.30404393739528,78.54928028799841,1.6142317674039224,16.94850167126253,42.664570351748026
71,67.95681405230961,69.89666224128636,87.87716316490996,70.88032561234105,89.99854901099462,121.2220708126149,52.13255828279676,45.44823669132872,75.67654748357275
72,72.89464670261954,6.146019945581761,6.172973494996574,70.15804497761947,144.10171337332218,127.46181031703695,50.19851217993116,45.592813242791394,65.34081677923739
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,22.527160435873245,85.55890838184109,11.68130473620831,60.135820109387396,72.94455023956793,79.24785669596156,4.639775820549953,50.92524452824618,48.457577618454465
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3.5461989665468017,3.006954714651731,4.794854830990123,12.997932344454846,5.903999957219579,9.526235618167288,50.019458151845924,2.1068641346149413,11.487812339811404
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,10.281247777759956,82.20498522257813,8.068191617369317,13.289440847556069,57.56067503748007,57.20171594545189,24.685523348989747,20.092425990663873,34.17302572348113
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,242.48024635962338,177.9286845030561,203.8015113552453,177.14092355125587,107.56218084679593,112.98253780149244,45.998849464680674,53.06421148134037,140.11989317043626
97,12.633462694984784,0.20972051939141853,1.961830486403929,14.765647410399092,1.961830486403929,0.20972051939141853,1.961830486403929,15.45092861971873,6.144371402887153
98,0.9068869634223852,0.47221398203340903,0.9068869634223852,11.909828406589654,0.9068869634223852,7.13746568274813,0.9068869634223852,14.798486147914842,4.743192759121947
99,0.5349159049069651,10.97943383143415,0.5349159049069651,0.5349159049069651,0.5349159049069651,4.301570976607856,0.5349159049069651,0.5349159049069651,2.311312529685474
100,158.7183075615704,166.45230106876758,176.86803177070698,173.8882485562851,97.88435618041252,92.38508760257058,40.22241767114053,39.03313561642568,118.18148575348494
101,158.48142538233333,165.40567429234332,170.67110100272654,173.64707788565502,97.19917356325509,89.60406509593668,36.731639030292094,35.735044004796194,115.93440003216728
102,144.87024949687358,154.39917400623648,145.91914057485783,152.10328294371348,126.30863713292221,129.96706160755852,77.89264704501424,75.80670844187307,125.90836265613116
103,147.7817419020169,151.21037372426517,151.40230345945793,152.7940939551989,132.58777208290286,139.08567734240057,82.16045324587644,78.34839464875436,129.42135129510913
104,177.75788852192295,141.23688560372315,150.36120883939302,134.00732533339965,129.60806165837388,126.216087463456,77.99250441788676,74.68424202602391,126.48302548302242
105,180.73307804524072,142.035319059589,151.8605729612609,133.47048299177334,132.23483089401398,129.4658053611295,76.26291892375401,72.4185717480606,127.31019749810274
106,0.9445047131562186,1.488451900673308,4.348436940560149,0.5853464564936665,0.9548112374719641,0.9548112374719641,1.820013986334378,12.827349174861562,2.9904657058779014
107,0.06878647385372458,1.175776080820374,19.614032172060664,0.20104584982432674,0.040965463982633114,0.040965463982633114,15.21289640130041,12.474497045952955,6.103620618972215
108,139.70782506854098,123.13302117200865,155.87114770803845,93.79829922057951,78.88804602704698,81.17060845237016,34.86402034837593,43.707322448323715,93.89253630566056
109,2.4940355220600456,7.983336778950932,0.6771815097040237,4.476672851178517,8.443186792171847,6.871754098713411,1.6197555460568225,8.422700926746732,5.123578003197791
110,6.182121684541182,3.7347740936203233,4.6423138479106525,3.72636924748394,4.8161640044439835,3.818169792156749,1.6954241186579653,1.9220793984746605,3.817177023411182
111,9.982118629297194,3.33029755239278,8.441344614338451,4.255522154065355,7.498493617989077,4.374177276791487,19.19981684990107,34.61818855042129,11.462494905649587
112,3.9839951548305215,2.6051484860879555,2.9957456322879006,1.2897368603414334,1.6815754418693885,2.3328226897450857,4.395889179446933,30.789711023715547,6.259328058540596
113,3.9462626906679383,2.5079803484899883,9.16962647660815,1.9456155612241304,3.0359444868481136,3.7168222894817013,1.4899082551943443,28.5703746807381,6.7978168486565576
114,21.96266844240799,4.097189368970743,47.50917059058716,0.9550389802795712,23.311246001384408,4.035002916763409,3.063739077734634,36.47994568664085,17.676750133096096
115,2.4249044441792296,3.1835173798466765,3.445243157677784,2.49980893508572,29.506407521370722,34.54648821014591,41.144463677194864,36.88731704529883,19.204768796349967
116,8.359786327619595,6.565904485400448,31.614409168073784,2.1615277706536946,39.25543489356983,43.13130161981728,11.024753644915618,31.665620237295,21.722342268418156
117,4.237397812971476,2.1691214865307002,1.6545514158068664,1.5251833651116613,0.499424414262614,3.6576526823008186,28.52865211219728,2.528778065031116,5.6000951692765675
118,5.380519726348387,3.244894303388618,4.332233580416832,1.082449428648353,1.749205025621308,11.320897433323085,3.629281800204079,0.4997787270021927,3.904907503119107
119,2.6699356328785746,1.6121187206808052,1.99628384809622,1.7532437463573518,1.9901069108601763,7.408813417858411,25.871136839059986,16.92229825852352,7.52799217178938
120,6.0948312719050435,7.938749542122943,26.399156967830233,0.7168852163077819,3.606203577818044,3.966651810783236,24.046919403841127,4.196726374402643,9.620765520626382
121,9.708345764006213,1.2770279465150949,4.802507364436349,5.608522268409797,1.8011810525174519,4.79721372279032,2.9348596111723753,6.97182778278845,4.737685689079506
122,10.767212775737297,7.317508833277432,24.667217632271022,5.0282584529860435,4.861338171712902,5.534566203928877,104.40368516976689,132.64906029151277,36.90360594139915
123,4.836731549592168,6.864195345191266,49.09092782480957,3.9682162833954138,2.6094542874279716,12.2561781969529,105.06020904838344,126.29205402024841,38.872245819500144
124,9.300478625126182,5.241106756785519,84.73899412629166,11.66040693211094,4.1022041964656575,4.2272747428438855,2.7974160447940024,1.810286848714919,15.484771034141598
125,11.062836982323246,8.062603315961608,75.23509347870201,3.731991266612036,4.8688396565930745,5.844123755726538,1.1634051792044349,11.870789746257758,15.229960422672589
126,8.06470085768775,1.8558251962729164,89.46872896098664,13.214824581939284,3.651412821927333,8.00470955010994,6.89033704340366,1.3139263875373948,16.558058174983117
127,6.666988818295747,8.024206572052103,7.7052500824209185,4.720468873673826,7.595728606762866,6.602501724690808,1.6447102029262217,1.6481057835839878,5.57599508305081
128,123.3882112703442,164.72477594881505,179.62300897068118,146.83840224837348,111.43638274438791,132.59457510272614,143.08232888896802,144.07249844792364,143.22002295277744
129,9.949543858588829,10.203381286628314,1.5421394809113556,4.610400716696186,10.26118348991784,37.19835151633833,8.257131524226175,6.098845574579767,11.015122180985848
130,141.804907617324,152.46108460357928,198.74145372243197,163.41089851018987,152.35339898448905,139.2547407742135,121.6905829964265,121.58809673993606,148.91314549357378
131,65.13515883538304,82.60303898956329,77.995274674985,78.02108994240098,43.104414875619135,75.50049023511045,67.70155838987701,74.53127271005347,70.57403733162404
132,65.72458154237576,49.270342838647956,70.02996008642491,71.39586835181484,61.102448983903685,53.20389765285697,65.12613158635213,59.334376174103575,61.89845090205998
133,137.88303738163515,177.71525041200752,224.38054403548955,223.76600914571685,145.37537305508738,158.47247912687118,157.63454676808774,173.34419660882332,174.82142956671484
134,5.508368201048429,6.549068608266327,1.7242728970915966,2.112788306628474,2.1693453905115017,22.17844690352379,38.58400034608508,4.594400242534679,10.427586361961234
135,148.8797480919063,157.27166809607348,182.55777639743468,183.95353991752742,154.57830869117348,188.8104256339786,158.36639710047717,166.60447613501506,167.62779250794827
136,8.783250916479219,26.285260837638702,7.15273557294698,30.507201210023325,15.192648207653868,13.588832655125016,11.647737783467125,7.147331483932282,15.038124833408315
137,20.71861426276115,16.032958826404673,9.879870019371301,14.554598768027716,8.222368097692959,7.8457090522842465,4.4666149247670335,2.695316564342641,10.552006314456467
138,175.7326955300666,175.06365440790302,161.7300584153425,194.19172118492546,190.9975800851727,178.8585987172816,138.4737018018917,140.44701655118038,169.43687833672047
139,8.241146533712056,15.545588013420177,3.98779954374922,6.476328811353465,13.385752551676918,28.341987796158513,17.822674227326676,12.312130759350278,13.264176029593411
140,199.2195499290486,154.18368862239745,204.9219508066699,181.79740501831367,207.8040045636956,196.21428824739982,161.35641854840392,141.5764418231461,180.88421844488437
141,24.57147699362252,21.57542841165597,57.37965393302274,30.35450504571109,9.703323240111,10.523799220834738,10.735874215104976,9.119081686807416,21.745392843358808
142,190.91549359703063,167.0382678962414,204.86917953140627,182.96009706200596,215.70896077084214,198.87936340958447,147.3729106258982,129.30007199282207,179.6305431107289
143,2.0045975227108657,6.991778501088692,39.152037114369286,4.1170752455695325,0.7656502748021471,7.125158310197942,37.13846431941829,34.0582863781502,16.41913095828837
144,7.083018854023791,2.1471870292288826,55.718528228012026,4.368939309071502,1.0172586445617648,1.9050827028811497,21.974926885054263,3.08836779401122,12.162913680855574
145,221.40648596433314,219.805355615332,223.213408640792,228.22612054173015,267.1496136154477,263.96857380805517,225.48933270537884,206.48278513969692,231.96770950384573
146,204.3934325220068,222.01856001747342,208.7383050254041,225.33271381003902,265.0443028416703,264.2785507134164,226.369012094446,206.65949128267772,227.8542960383917
147,63.07893010829072,1.1577288250917177,49.25148880459909,1.6220593561218217,1.0325827212055667,6.671074884018714,4.148640741696549,125.26254055084226,31.52813074898331
148,77.629687373478,3.286951032607286,4.8836397680198935,4.221628230331456,4.148503730306357,0.7013026037155828,153.53872743219557,123.40670836519129,46.477143566980686
149,114.27602094388992,7.204166610372599,7.487675858741093,5.869103194017872,12.846236596552892,0.19333273320915814,123.34405087617327,7.219526925692944,34.80501421733122
150,205.96538125293446,202.83521131210708,249.33800699822655,236.52058029592914,268.4359691898699,247.5231247213009,209.46136118033047,196.9931860451266,227.13410262447815
151,215.37539676526387,219.90957148728612,257.93809356915403,260.27240646372087,236.68695366075798,227.8244073988657,227.00629693490475,221.7177727245978,233.34136237556893
