frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
0,161.43856811523438,61.787532806396484,0.09352370351552963,155.47509765625,35.82941436767578,0.1551247239112854,144.54208374023438,59.79075622558594,0.028554696589708328,156.46900939941406,26.843910217285156,0.04063795134425163,115.71867370605469,51.80364227294922,0.03964383155107498,144.54208374023438,6.876124858856201,0.026473822072148323,132.6151580810547,23.84874153137207,0.01863609068095684,150.5055389404297,26.843910217285156,0.02445540949702263,128.63951110839844,67.77787017822266,0.1629171520471573,156.46900939941406,49.806861877441406,0.07417672872543335,150.5055389404297,67.77787017822266,0.03107275627553463,156.46900939941406,88.7440414428711,0.05248086154460907,142.55426025390625,93.73599243164062,0.050021037459373474,168.39593505859375,155.6361083984375,0.07791680842638016,144.54208374023438,165.62002563476562,0.11146989464759827,173.36549377441406,219.53302001953125,0.1269054412841797,117.70648956298828,215.53948974609375,0.09761986881494522,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1,94.9252700805664,41.474422454833984,0.29828137159347534,99.91142272949219,34.499942779541016,0.1781255006790161,94.9252700805664,34.499942779541016,0.1220284104347229,94.9252700805664,40.47806930541992,0.041482195258140564,98.91419219970703,40.47806930541992,0.11426237970590591,142.7924041748047,4.609314441680908,0.06676806509494781,115.86714172363281,32.507232666015625,0.01650407165288925,152.7647247314453,25.53275489807129,0.04490995779633522,127.83392333984375,66.38328552246094,0.12144137918949127,156.75364685058594,45.4598388671875,0.1091768890619278,153.76194763183594,66.38328552246094,0.04906846955418587,155.75640869140625,86.31036376953125,0.060066722333431244,139.8007049560547,88.3030776977539,0.05809943377971649,166.72596740722656,159.04421997070312,0.11006351560354233,143.78964233398438,167.01507568359375,0.17984557151794434,177.69552612304688,221.81454467773438,0.19753895699977875,118.85883331298828,217.82913208007812,0.10031243413686752,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2,111.56156921386719,57.68253707885742,0.07157255709171295,119.55742645263672,54.68575668334961,0.07754090428352356,115.55949401855469,54.68575668334961,0.06043016538023949,129.55224609375,54.68575668334961,0.05403668433427811,115.55949401855469,55.68468475341797,0.030641796067357063,152.5403289794922,30.711517333984375,0.06837447732686996,131.55120849609375,34.70722198486328,0.03990474343299866,158.53721618652344,67.67179870605469,0.0839119479060173,120.5569076538086,70.6685791015625,0.05381503701210022,131.55120849609375,70.6685791015625,0.15131987631320953,149.54188537597656,70.6685791015625,0.1043848842382431,155.5387725830078,97.63960266113281,0.046967893838882446,141.5460205078125,98.63853454589844,0.051136549562215805,167.53256225585938,162.56985473632812,0.10724730789661407,141.5460205078125,169.56231689453125,0.17584127187728882,179.52633666992188,221.50653076171875,0.14467623829841614,123.55535125732422,225.50222778320312,0.17019285261631012,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
3,108.75068664550781,73.37948608398438,0.034529909491539,155.44680786132812,38.52568435668945,0.09955338388681412,140.54379272460938,61.42961120605469,0.06755997240543365,119.6795654296875,59.437965393066406,0.09333473443984985,117.69249725341797,58.442142486572266,0.10246340185403824,151.47265625,27.57163429260254,0.03432490676641464,132.59552001953125,27.57163429260254,0.019502554088830948,156.44033813476562,68.40037536621094,0.13347919285297394,155.44680786132812,68.40037536621094,0.09337536245584488,127.62783813476562,72.3836669921875,0.07656744867563248,130.6084442138672,72.3836669921875,0.06759630888700485,152.46620178222656,91.3042984008789,0.01830553263425827,142.53085327148438,91.3042984008789,0.0393291711807251,168.3627471923828,161.01190185546875,0.09917561709880829,141.53732299804688,170.97012329101562,0.16168498992919922,182.27223205566406,223.74874877929688,0.1314912885427475,125.6407699584961,227.73202514648438,0.22304338216781616,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,117.4332275390625,59.683013916015625,0.04582175239920616,155.42066955566406,39.76486587524414,0.05362633988261223,140.42562866210938,58.68710708618164,0.056837283074855804,118.43289947509766,58.68710708618164,0.08125708252191544,117.4332275390625,58.68710708618164,0.16316914558410645,150.4223175048828,26.818069458007812,0.03459417074918747,106.43685913085938,15.863088607788086,0.026565494015812874,157.42001342773438,70.63799285888672,0.1098860427737236,156.4203338623047,70.63799285888672,0.1551305055618286,127.42992401123047,71.63389587402344,0.07598058879375458,130.42892456054688,73.62571716308594,0.05083891376852989,142.42495727539062,85.57660675048828,0.017519837245345116,140.42562866210938,90.55614471435547,0.024831760674715042,167.4167022705078,162.261474609375,0.15747612714767456,141.42529296875,174.21237182617188,0.15913277864456177,184.4110870361328,225.99954223632812,0.16356687247753143,129.42926025390625,228.98727416992188,0.15710924565792084,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
5,113.70921325683594,59.926544189453125,0.12605392932891846,118.6644515991211,57.93275833129883,0.08148667216300964,141.4585418701172,60.923439025878906,0.035003431141376495,133.53016662597656,58.92965316772461,0.11063418537378311,117.67340087890625,58.92965316772461,0.11147844791412354,151.3690185546875,25.035274505615234,0.04327595978975296,110.73606872558594,34.00731658935547,0.026020081713795662,157.3153076171875,69.89547729492188,0.10606467723846436,156.3242645263672,71.88926696777344,0.045987870544195175,128.57492065429688,75.87683868408203,0.04088875278830528,155.33322143554688,71.88926696777344,0.043766338378190994,156.3242645263672,111.76500701904297,0.04775549843907356,141.4585418701172,105.78364562988281,0.03166952356696129,167.2257843017578,170.58172607421875,0.12343484163284302,141.4585418701172,177.55996704101562,0.1443944126367569,184.0736083984375,227.40463256835938,0.15934884548187256,131.54806518554688,229.3984375,0.1581440269947052,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6,116.01271057128906,70.77735900878906,0.06367436796426773,119.00059509277344,65.7828369140625,0.1205114871263504,132.9440460205078,61.78722381591797,0.05634940415620804,131.94808959960938,61.78722381591797,0.09284262359142303,117.0086669921875,67.78064727783203,0.2483474612236023,151.8673095703125,27.824499130249023,0.06644442677497864,111.03289794921875,35.81572723388672,0.022330710664391518,158.83905029296875,71.77626037597656,0.17233501374721527,125.97232055664062,75.77188110351562,0.10555990785360336,128.960205078125,81.76529693603516,0.05499379709362984,151.8673095703125,73.7740707397461,0.09922520071268082,158.83905029296875,114.72911834716797,0.055787041783332825,143.89962768554688,117.725830078125,0.05349158123135567,167.80270385742188,173.6644287109375,0.06261125952005386,142.90365600585938,182.65457153320312,0.13344717025756836,181.74615478515625,236.59536743164062,0.08774663507938385,131.94808959960938,236.59536743164062,0.3195851147174835,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
7,161.7926483154297,72.8769760131836,0.06417328864336014,151.80905151367188,4.117072582244873,0.022625256329774857,139.8287353515625,62.911773681640625,0.04309353604912758,151.80905151367188,4.117072582244873,0.04152633622288704,109.8779296875,75.86653900146484,0.013710095547139645,149.8123321533203,24.0474796295166,0.03088991716504097,109.8779296875,33.01616287231445,0.08770722150802612,153.80577087402344,33.01616287231445,0.04940265417098999,123.85496520996094,78.8561019897461,0.041993141174316406,155.802490234375,58.925689697265625,0.1433950662612915,153.80577087402344,74.8700180053711,0.037538643926382065,144.82052612304688,88.82130432128906,0.014719527214765549,145.8188934326172,91.81085968017578,0.02327963151037693,167.78280639648438,182.49420166015625,0.03810375556349754,142.8238067626953,184.48724365234375,0.06892953813076019,172.77459716796875,215.37939453125,0.05600278079509735,131.8418426513672,239.29586791992188,0.17964915931224823,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
8,118.33826446533203,77.13645935058594,0.06361384689807892,120.31600189208984,74.14813995361328,0.1371026635169983,113.3939208984375,76.14035034179688,0.09179817885160446,137.12677001953125,68.17149353027344,0.11593763530254364,136.13790893554688,68.17149353027344,0.024380620568990707,151.95980834960938,30.319416046142578,0.03377281501889229,113.3939208984375,37.29216766357422,0.01322866976261139,158.8818817138672,71.1598129272461,0.05255889520049095,123.28260803222656,93.07418060302734,0.058830223977565765,156.90414428710938,61.1987419128418,0.0721467137336731,153.9375457763672,76.14035034179688,0.16185858845710754,159.87075805664062,131.92236328125,0.026466989889740944,144.04885864257812,130.92625427246094,0.031139357015490532,166.7928466796875,185.712158203125,0.06381106376647949,140.0933837890625,192.68490600585938,0.07129867374897003,169.7594451904297,220.575927734375,0.09412273019552231,132.18243408203125,239.501953125,0.16171705722808838,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
9,162.86582946777344,71.52638244628906,0.07340000569820404,121.40023803710938,73.52606964111328,0.13493356108665466,117.45113372802734,73.52606964111328,0.07031417638063431,154.96762084960938,15.535152435302734,0.025645069777965546,118.43841552734375,74.52591705322266,0.012468828819692135,152.99307250976562,24.533742904663086,0.02597706764936447,111.52748107910156,36.531864166259766,0.024595005437731743,155.95489501953125,41.53108215332031,0.024967744946479797,125.3493423461914,98.52215576171875,0.0299192164093256,156.94216918945312,58.528419494628906,0.03915948420763016,153.9803466796875,75.5257568359375,0.049790672957897186,160.8912811279297,126.51776885986328,0.010712486691772938,147.0694122314453,130.51715087890625,0.01760050281882286,170.7640380859375,193.5072784423828,0.04670986905694008,141.145751953125,193.5072784423828,0.090379498898983,170.7640380859375,227.501953125,0.09131243079900742,130.2857208251953,239.5000762939453,0.16213376820087433,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
