frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,4.138648743707183,17.343470802807712,24.50337906345174,88.79645004459393,97.17354661416391,89.50938003670711,173.7681518707738,146.3606518729272
1,9.237299364715135,9.332085711475825,0.20495387290076672,97.0954942727253,96.19776331504593,91.59157217557448,179.3685508028455,152.69050175410248
2,5.2929342410894655,16.776751972437186,87.23960509471485,82.06954743599707,114.0333369338705,74.49197505181326,178.8918694196818,160.91339891952174
3,4.767410029525625,24.149646980032465,94.95147041070902,63.07884241739881,100.3737192570237,90.0,177.29037437953556,164.70163293537743
4,71.11119760252696,6.058803611306146,47.45066157390803,28.333542790019823,62.27048674085188,134.60264488001928,177.62184815722372,167.15351827932952
5,18.333308832674437,20.87416882324236,89.23539581419166,59.4588438760888,16.623170505087042,180.0,179.84557996958765,169.70062350297255
6,5.651786992254813,19.611799073330715,102.61898078715225,73.69910397170919,119.63857496649734,71.85747090269031,178.1551438290333,169.74265325600254
7,36.26730610266008,11.337722010080626,155.96156558851487,97.3525529517522,14.123670780778687,178.6889500575542,178.66870683472516,169.84713185754435
8,4.760938661878464,9.77616494985497,3.8446767609538575,63.09171620525155,112.67557432579531,77.46628949074913,175.38319518562173,172.3315906292718
9,2.8613555851962937,6.9159690943527234,5.756612998510359,13.510519452512204,95.09782097718711,92.28799230873828,178.10397269840678,170.96511190524956
10,4.079150203731202,8.68789094877851,10.716298027783614,143.62522702971532,93.50001931454169,100.67656591923054,168.29072914746106,169.66122165685357
11,19.981981305932443,21.385532172768198,20.869105533819127,133.69725408867106,94.12617646611088,94.46270927593656,174.6130423315691,159.3557664502491
12,19.981981305932443,21.385532172768198,20.869105533819127,133.69725408867106,94.12617646611088,94.46270927593656,174.6130423315691,159.3557664502491
13,11.15742875472496,175.10825303472367,140.08484136484756,26.40465213507089,82.94269428460117,86.26594707609887,115.19981700412035,147.46067263052396
14,4.602822113187416,25.497547829698515,141.79511382851499,128.18347603698976,96.18398667283641,90.13656587029374,171.86791452208104,155.75180035088312
15,13.761153453598942,45.11034442215136,41.651717974649,102.98555192529132,97.33503891865831,87.77407319054478,178.95527957685385,151.5820920119048
16,13.761153453598942,45.11034442215136,41.651717974649,102.98555192529132,97.33503891865831,87.77407319054478,178.95527957685385,151.5820920119048
17,13.761153453598942,45.11034442215136,41.651717974649,102.98555192529132,97.33503891865831,87.77407319054478,178.95527957685385,151.5820920119048
18,5.530675115505804,,37.19659656470931,,62.54455855229431,,16.715593319897806,
19,5.530675115505804,,37.19659656470931,,62.54455855229431,,16.715593319897806,
20,27.982980479688045,74.78331803503018,1.007074274086939,10.454047575028568,159.43522057321707,35.192139996928645,,19.393194850189328
21,30.778957913504303,65.93921120761979,13.362281084062396,11.577166410761327,180.0,24.947080949100556,,44.430950505477256
22,29.368148599826192,5.140516122502169,25.43342793326514,101.14766986864292,25.181303364851217,79.9036397168254,3.7798541022789776,48.11760763543826
23,29.368148599826192,5.140516122502169,25.43342793326514,101.14766986864292,25.181303364851217,79.9036397168254,3.7798541022789776,48.11760763543826
24,29.368148599826192,5.140516122502169,25.43342793326514,101.14766986864292,25.181303364851217,79.9036397168254,3.7798541022789776,48.11760763543826
25,29.368148599826192,5.140516122502169,25.43342793326514,101.14766986864292,25.181303364851217,79.9036397168254,3.7798541022789776,48.11760763543826
26,55.26314591571735,118.80661451648584,95.8789156138947,138.01932558610108,172.29631683262008,31.156003539365027,111.41325104731584,92.39150287291008
27,55.26314591571735,118.80661451648584,95.8789156138947,138.01932558610108,172.29631683262008,31.156003539365027,111.41325104731584,92.39150287291008
28,55.26314591571735,118.80661451648584,95.8789156138947,138.01932558610108,172.29631683262008,31.156003539365027,111.41325104731584,92.39150287291008
29,55.26314591571735,118.80661451648584,95.8789156138947,138.01932558610108,172.29631683262008,31.156003539365027,111.41325104731584,92.39150287291008
30,55.26314591571735,118.80661451648584,95.8789156138947,138.01932558610108,172.29631683262008,31.156003539365027,111.41325104731584,92.39150287291008
31,24.249096439459755,131.1709186234806,73.96503080111793,132.5282277367977,85.15392482965791,95.07097106507743,161.10850689884242,145.46730273008788
32,19.159521098119527,1.7013204344294448,68.64801005628337,73.64991944489995,94.60442920034879,67.42976252278608,176.45478960459107,141.96024866845985
33,47.21724791594958,66.05026958853075,50.85031313651961,26.815808404902654,179.72706886424643,15.956529215328885,115.08954903392363,112.07319264246972
34,65.68692992609068,65.8496828929883,46.62625937598991,2.6119712935298485,49.29102284061653,117.60869960293392,175.255506927301,155.11691449937686
35,35.32314591572871,100.09461690316677,60.82166804846447,2.209282997615841,171.81413728873113,27.61013227754987,107.22434287771691,142.2515705605894
36,30.864941574610217,117.98017893800017,53.16915251096892,3.4731430600549063,11.909079044057973,6.311828610715263,26.508963514051736,172.11322430072943
37,8.520177094766833,126.02014034839056,75.57424224540168,9.467268093244959,40.86951257513781,1.4328212446018829,29.623900101534243,171.6313430269494
38,107.52109406666396,50.84642243575824,45.00246694453654,35.54000616008222,49.97596520112469,91.61690296025117,169.74075678211778,153.2034039576028
39,9.855691793957584,66.85369942199276,67.09964316267673,71.20049834417928,94.41247957841,61.11273166732513,53.391493155100854,170.31305568639567
40,55.63114766264353,70.20809152838615,3.8643283740463654,75.48224350679304,112.96528929645,40.741301663213456,47.18197893805284,165.47670385812503
41,30.29774859111325,73.89527077344395,164.7231510931406,174.89439491648085,51.73452119693746,102.97918667862234,169.4277550917244,177.64034784598772
42,58.434468820084774,,9.166589445400726,24.379168355971117,169.75361761450185,7.157671652797824,164.0995362679237,153.59689726973212
43,13.623392321629877,10.420988875585204,178.76789260330665,72.05768595204268,70.46885508001164,129.68000290084373,59.69973857583249,11.117516608009382
44,73.76145062512444,94.07994759003682,4.901227964732831,1.4111767905918395,57.76140303090771,109.03491383180457,165.70346155197495,179.30460556590907
45,,,,,178.86218495856966,1.3492630089589872,158.7817925506049,154.02786529069306
46,,,,,178.86218495856966,1.3492630089589872,158.7817925506049,154.02786529069306
47,,,,,178.86218495856966,1.3492630089589872,158.7817925506049,154.02786529069306
48,45.922404405228264,89.56440825345948,72.54871563630363,1.508837085275265,5.1564479929227,160.80264195871783,178.81974543278193,160.04240367051844
49,45.922404405228264,89.56440825345948,72.54871563630363,1.508837085275265,5.1564479929227,160.80264195871783,178.81974543278193,160.04240367051844
50,45.922404405228264,89.56440825345948,72.54871563630363,1.508837085275265,5.1564479929227,160.80264195871783,178.81974543278193,160.04240367051844
51,45.922404405228264,89.56440825345948,72.54871563630363,1.508837085275265,5.1564479929227,160.80264195871783,178.81974543278193,160.04240367051844
52,67.04266394061838,22.50212523633049,30.60479301473529,51.750702269931395,7.5680502462143435,171.97622494626646,158.97563557115447,177.8800042980531
53,50.052808650749505,82.87842407905042,86.52155513585963,14.895957314776641,4.82491310314971,144.30303031063752,152.6999561862278,123.13937459648852
54,50.052808650749505,82.87842407905042,86.52155513585963,14.895957314776641,4.82491310314971,144.30303031063752,152.6999561862278,123.13937459648852
55,50.052808650749505,82.87842407905042,86.52155513585963,14.895957314776641,4.82491310314971,144.30303031063752,152.6999561862278,123.13937459648852
56,50.052808650749505,82.87842407905042,86.52155513585963,14.895957314776641,4.82491310314971,144.30303031063752,152.6999561862278,123.13937459648852
57,50.052808650749505,82.87842407905042,86.52155513585963,14.895957314776641,4.82491310314971,144.30303031063752,152.6999561862278,123.13937459648852
58,16.436477903597915,60.152814272032465,1.0829756000951947,14.405536194631098,103.86366857455782,74.74794148601738,129.17561952076088,160.31396308501905
59,155.69384283391622,125.70210627584895,9.444639443751019,118.51447103913102,94.5482923240429,79.52749607659901,162.7716466105785,174.32118240641975
60,18.259468162344348,4.031708917873794,122.82132020689947,48.30375431000692,8.266977396940339,161.87210430153132,164.1753598763738,177.50727351275503
61,17.189467904278935,151.36001753122045,119.61024638345746,144.74658112169166,153.4945841580312,6.599856259605784,169.57263972735316,174.8804314108506
62,17.189467904278935,151.36001753122045,119.61024638345746,144.74658112169166,153.4945841580312,6.599856259605784,169.57263972735316,174.8804314108506
63,22.18191192648175,120.09404529687109,8.284472877080429,112.40308765505316,156.84134217377928,11.444337639404754,166.246028063619,154.02758909945283
64,22.18191192648175,120.09404529687109,8.284472877080429,112.40308765505316,156.84134217377928,11.444337639404754,166.246028063619,154.02758909945283
65,22.18191192648175,120.09404529687109,8.284472877080429,112.40308765505316,156.84134217377928,11.444337639404754,166.246028063619,154.02758909945283
66,22.18191192648175,120.09404529687109,8.284472877080429,112.40308765505316,156.84134217377928,11.444337639404754,166.246028063619,154.02758909945283
67,7.799182037081142,176.8670334208479,3.9236239583973473,129.30319551740692,35.22311626908245,137.41594416337946,127.14582459839902,136.00204971246032
68,28.33256500963337,172.9162706337118,98.41637251373596,144.56142903543116,167.96640133559708,2.5011099849794833,131.93796175745123,142.6169895496578
69,28.33256500963337,172.9162706337118,98.41637251373596,144.56142903543116,167.96640133559708,2.5011099849794833,131.93796175745123,142.6169895496578
70,76.65880320399476,140.47875775924814,155.03783857219415,149.087899523954,,,114.50943910783275,111.65895341916905
71,166.94689603475052,55.5588152068632,163.38293879497454,18.104033450571436,157.741817567099,6.567868843255029,157.65125752250182,173.3092362675688
72,92.8457507385007,90.9890081831283,13.963366494631428,0.9890081831283783,2.5631706245907027,172.7078282381489,170.5019741308209,134.8755660149291
73,92.8457507385007,90.9890081831283,13.963366494631428,0.9890081831283783,2.5631706245907027,172.7078282381489,170.5019741308209,134.8755660149291
74,66.11403813075742,134.12997330347216,64.66524487631514,127.02973315386431,168.81128056641344,10.718308506275111,102.9021211678897,101.60797418531764
75,66.11403813075742,134.12997330347216,64.66524487631514,127.02973315386431,168.81128056641344,10.718308506275111,102.9021211678897,101.60797418531764
76,99.7247380695164,109.44293806604142,5.59581303912983,139.84545669947363,7.232153130567834,143.0475324776203,176.38965337552182,139.03476363859062
77,99.7247380695164,109.44293806604142,5.59581303912983,139.84545669947363,7.232153130567834,143.0475324776203,176.38965337552182,139.03476363859062
78,99.7247380695164,109.44293806604142,5.59581303912983,139.84545669947363,7.232153130567834,143.0475324776203,176.38965337552182,139.03476363859062
79,21.083864382398943,6.594316933396832,116.03966976567898,54.43082552364639,69.15701938059418,111.03515199163223,119.58256481749669,151.6833182619643
80,21.083864382398943,6.594316933396832,116.03966976567898,54.43082552364639,69.15701938059418,111.03515199163223,119.58256481749669,151.6833182619643
81,34.20328197409958,1.0746950608034285,85.40883407099437,38.38816375552804,,,6.481396654790845,10.779209555741614
82,34.20328197409958,1.0746950608034285,85.40883407099437,38.38816375552804,,,6.481396654790845,10.779209555741614
83,34.20328197409958,1.0746950608034285,85.40883407099437,38.38816375552804,,,6.481396654790845,10.779209555741614
84,34.20328197409958,1.0746950608034285,85.40883407099437,38.38816375552804,,,6.481396654790845,10.779209555741614
85,34.20328197409958,1.0746950608034285,85.40883407099437,38.38816375552804,,,6.481396654790845,10.779209555741614
86,34.20328197409958,1.0746950608034285,85.40883407099437,38.38816375552804,,,6.481396654790845,10.779209555741614
87,34.20328197409958,1.0746950608034285,85.40883407099437,38.38816375552804,,,6.481396654790845,10.779209555741614
88,34.20328197409958,1.0746950608034285,85.40883407099437,38.38816375552804,,,6.481396654790845,10.779209555741614
89,34.20328197409958,1.0746950608034285,85.40883407099437,38.38816375552804,,,6.481396654790845,10.779209555741614
90,34.20328197409958,1.0746950608034285,85.40883407099437,38.38816375552804,,,6.481396654790845,10.779209555741614
