frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,6.8204285786306205,15.58541058489609,176.2367247433721,83.52061305825352,92.53786373705498,96.5542218620291,173.7910912714962,149.66962654468344
1,25.11162598507851,3.892932680830495,155.34295692086377,109.64775245347266,99.2406926236345,85.80141305461842,179.45691352355186,149.16130018031092
2,7.814577022015497,19.97045054819703,85.72155806897945,79.0251558949324,92.80042531475688,97.35798000519982,179.67153038259735,161.72480742160647
3,6.066563797944281,22.502742659683328,93.11588074958365,63.01479134427301,109.5619950736829,81.22169538478285,177.64046537914368,163.72152483255206
4,99.3035207806514,10.983505251086672,46.04234861259368,35.748404039569046,171.51577155526746,25.7716561350708,176.73043190480834,167.16512134460325
5,8.258364842486396,15.24987843115918,91.22224042482077,68.14809798183148,165.33196897542086,27.707755628585804,176.435222751394,169.58268810952865
6,7.350022685233229,18.078408651399922,100.43513369284017,79.65680938817798,122.88755253966963,67.51044053850354,177.38379035255434,168.96691445696334
7,142.17798916196162,30.248238143359597,141.8577855751224,13.00296672693701,93.41306506395921,79.0208402135082,178.26455661540578,151.49551404657035
8,4.980746628762737,11.982149006359872,5.148531510109965,56.91947964585716,92.96541052652327,97.82674465098503,175.3323462972754,173.66574001822426
9,2.6879977700264717,42.08437355860077,114.43321765633762,32.14218849228347,86.30161980971346,102.23414603847182,177.6426173158966,168.15616438858973
10,3.395106653869402,44.85972461645727,121.83987731307322,25.922491151877605,85.87999125061575,107.33663052796925,169.76934027297213,167.22432326136723
11,29.88520703967879,18.56653961615551,176.16739766556637,168.71975291814894,43.246078453236606,86.19975067089335,11.613008455313711,118.63919867359435
12,29.88520703967879,18.56653961615551,176.16739766556637,168.71975291814894,43.246078453236606,86.19975067089335,11.613008455313711,118.63919867359435
13,29.88520703967879,18.56653961615551,176.16739766556637,168.71975291814894,43.246078453236606,86.19975067089335,11.613008455313711,118.63919867359435
14,13.617379291173064,68.72211799957797,129.6901364291871,94.64485722570286,87.53810323671318,94.75549266960171,171.05837683561546,151.39696826765137
15,19.40811173062294,150.3033713494541,127.51720711672243,81.80134574763674,103.12645428700516,81.61719838111209,178.8166460706057,152.76257641400554
16,19.40811173062294,150.3033713494541,127.51720711672243,81.80134574763674,103.12645428700516,81.61719838111209,178.8166460706057,152.76257641400554
17,19.40811173062294,150.3033713494541,127.51720711672243,81.80134574763674,103.12645428700516,81.61719838111209,178.8166460706057,152.76257641400554
18,137.13211184745936,17.742535425769276,22.845236895587362,96.65518194528816,38.42220039257621,20.958347625814284,14.200597646904075,27.068673400248677
19,137.13211184745936,17.742535425769276,22.845236895587362,96.65518194528816,38.42220039257621,20.958347625814284,14.200597646904075,27.068673400248677
20,30.460244201841338,78.90303906129982,4.067517833706503,159.7123253602892,175.85921172001335,25.416871681667242,14.944350486170116,21.276083401680552
21,2.8281599543271305,63.21905321290714,8.147792853929323,39.57686377451294,10.97670225059082,20.45832255462752,45.05048795983919,46.39361212801399
22,24.53547735385689,72.08752145020385,5.198302578265552,7.878159335021761,164.14062421663783,32.68440832768405,,43.37214259868338
23,24.53547735385689,72.08752145020385,5.198302578265552,7.878159335021761,164.14062421663783,32.68440832768405,,43.37214259868338
24,24.53547735385689,72.08752145020385,5.198302578265552,7.878159335021761,164.14062421663783,32.68440832768405,,43.37214259868338
25,23.67960254834131,78.71666863970151,71.27656354441018,118.70094309050573,180.0,6.307732695006787,76.94027210199316,65.79908814780198
26,85.83339032201415,133.75476381665504,102.30844803488733,117.87545393233327,180.0,33.17777100858856,112.60113501864396,91.89322932815435
27,85.83339032201415,133.75476381665504,102.30844803488733,117.87545393233327,180.0,33.17777100858856,112.60113501864396,91.89322932815435
28,85.83339032201415,133.75476381665504,102.30844803488733,117.87545393233327,180.0,33.17777100858856,112.60113501864396,91.89322932815435
29,85.83339032201415,133.75476381665504,102.30844803488733,117.87545393233327,180.0,33.17777100858856,112.60113501864396,91.89322932815435
30,85.83339032201415,133.75476381665504,102.30844803488733,117.87545393233327,180.0,33.17777100858856,112.60113501864396,91.89322932815435
31,19.33174162656833,99.76872081997116,65.09800002166504,29.729842355712748,86.39203800928051,80.17192892448385,34.205035616932484,156.76934166516457
32,19.851940736671036,61.92329774251885,67.94710716201814,1.3745604202566297,105.16916432887189,67.41568711993443,175.99500632252244,146.44621478620633
33,20.91811735604621,57.53025489521996,60.264964172639495,163.5714568850021,112.61175324484691,51.17032807032643,173.0171243803062,148.18406394417022
34,20.568325894884968,84.47143248167224,62.786350211328745,7.864799727533391,84.36998288022377,77.59834984173405,176.15273209708405,150.03976608983282
35,19.41138148839401,44.51213345552389,68.2311252550209,37.7901184548398,147.52923805960182,43.66797458754064,129.2075459924266,139.55361854984218
36,21.72393550561144,71.65662477042572,56.722116488863975,5.210674765936308,139.68899510004815,19.750100880186732,165.6297722134176,166.38097416567695
37,31.606097498975796,65.35594003876602,39.819323955101204,68.74669146980933,108.11152693896811,48.547582248670025,171.12947785521132,164.06599700975428
38,33.82018589208472,60.772031240547456,155.36132914265517,146.38414512652994,78.6144884369183,180.0,68.55740664542706,39.09750268929225
39,44.77067531713778,47.06705818266432,60.78567129227103,40.81344756128453,47.75656943823834,94.37545950821261,168.68839715135917,156.4562989326149
40,,,,14.525498403186685,164.94090126106053,9.193596075234787,174.6904038711523,165.2717322907888
41,32.033226751797066,41.61267534254507,59.866998418759415,2.1211934470605067,47.907417806208066,99.94678374340668,165.41041914089166,175.45657420137567
42,77.31696349727521,34.77473353694325,97.33906485656928,170.07380705900346,37.433087032609926,108.02335586613657,166.6014921164562,165.83149809961705
43,39.22241317494825,169.41962876617148,4.656820248905112,172.55877927291831,159.5764085800331,9.78183716756458,173.32167160693928,163.8987849557394
44,16.050349360269234,38.21584981103566,155.8523757032011,178.66519789168282,163.01600132435874,176.00945397156008,2.9505654431065973,
45,180.0,112.45394093696302,0.0,8.899960541120004,105.370008102314,67.6200182989404,154.08643003580048,160.57622174307818
46,,4.142068017910841,,1.795023380143301,28.537442238334965,147.59975143361757,168.37485543023078,173.13337234342234
47,,4.142068017910841,,1.795023380143301,28.537442238334965,147.59975143361757,168.37485543023078,173.13337234342234
48,50.60737567583837,159.00525379316454,70.52294657671113,0.0,10.460601672968409,169.41532361950078,175.69137229494166,175.82210361293454
49,50.60737567583837,159.00525379316454,70.52294657671113,0.0,10.460601672968409,169.41532361950078,175.69137229494166,175.82210361293454
50,50.60737567583837,159.00525379316454,70.52294657671113,0.0,10.460601672968409,169.41532361950078,175.69137229494166,175.82210361293454
51,50.60737567583837,159.00525379316454,70.52294657671113,0.0,10.460601672968409,169.41532361950078,175.69137229494166,175.82210361293454
52,65.42238858947394,22.524635559760974,27.94399359505781,50.966160113496315,7.728569950794043,173.17959289485563,160.01413132535268,177.878213946155
53,23.197824724346212,127.77663706578741,103.66489384037337,50.41083424386834,4.796444988966957,132.11890982724435,156.70487511095598,114.37417806332218
