frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
38,165.4962158203125,59.054603576660156,0.2379937618970871,153.54811096191406,25.189735412597656,0.14255668222904205,151.5567626953125,46.10626983642578,0.08128047734498978,153.54811096191406,15.229480743408203,0.06901766359806061,157.53082275390625,36.146018981933594,0.06637062877416611,150.56109619140625,15.229480743408203,0.04590068757534027,93.80763244628906,15.229480743408203,0.026067862287163734,163.50485229492188,57.06255340576172,0.04747653380036354,70.90711975097656,57.06255340576172,0.033291514962911606,140.60433959960938,58.05857849121094,0.0649653971195221,113.72113037109375,56.0665283203125,0.07693340629339218,122.68219757080078,53.07844924926758,0.013972750864923,86.8379135131836,94.9115219116211,0.01726452261209488,159.52215576171875,109.8519058227539,0.07037230581045151,177.44430541992188,133.7565155029297,0.06370009481906891,200.34481811523438,155.6690673828125,0.06076386570930481,227.22802734375,183.55780029296875,0.14968739449977875,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,153.1400604248047,27.440771102905273,0.09765483438968658,126.16769409179688,48.41875457763672,0.10065503418445587,148.14517211914062,18.450204849243164,0.10794632136821747,129.1646270751953,47.41980743408203,0.12652987241744995,124.16974639892578,48.41875457763672,0.13579529523849487,143.15029907226562,48.41875457763672,0.02801094949245453,124.16974639892578,58.40827560424805,0.13064193725585938,165.12777709960938,59.4072265625,0.41148841381073,163.12982177734375,59.4072265625,0.40799134969711304,138.15541076660156,59.4072265625,0.3040081560611725,154.1390380859375,39.428192138671875,0.132043719291687,163.12982177734375,103.36109924316406,0.045604050159454346,150.14312744140625,107.3569107055664,0.03985322639346123,198.093994140625,164.2971649169922,0.14149291813373566,185.1072998046875,137.32546997070312,0.0522768534719944,203.0888671875,154.30764770507812,0.06790141016244888,223.06838989257812,179.28143310546875,0.08421763777732849,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,156.39947509765625,34.80824279785156,0.14177893102169037,155.40196228027344,30.814023971557617,0.11779695749282837,153.4069366455078,33.80968475341797,0.1430414766073227,125.47665405273438,46.7908935546875,0.1130741685628891,122.48412322998047,47.789451599121094,0.1118474006652832,147.421875,45.79234313964844,0.028655679896473885,122.48412322998047,58.7735481262207,0.13639196753501892,161.38702392578125,57.774993896484375,0.3584514260292053,161.38702392578125,58.7735481262207,0.229729562997818,136.4492645263672,60.77065658569336,0.3072252869606018,143.4318389892578,60.77065658569336,0.10139097273349762,165.37705993652344,109.6998291015625,0.03696373105049133,148.4193878173828,108.7012710571289,0.030231153592467308,198.29490661621094,163.62176513671875,0.03988493233919144,176.34967041015625,129.67091369628906,0.0486224964261055,201.28744506835938,154.634765625,0.08922093361616135,226.22518920898438,181.59573364257812,0.05198870599269867,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,155.47010803222656,39.62394332885742,0.2642758786678314,154.47462463378906,32.644859313964844,0.28734663128852844,151.48817443847656,35.635894775390625,0.27914172410964966,122.61911010742188,48.5970458984375,0.1143408939242363,119.63265991210938,50.59107208251953,0.18123316764831543,130.58299255371094,57.570152282714844,0.02655988559126854,123.61459350585938,63.552223205566406,0.1534976065158844,160.44754028320312,58.56716537475586,0.33180633187294006,158.45657348632812,59.56417465209961,0.5159751772880554,131.57847595214844,60.561187744140625,0.306149959564209,151.48817443847656,39.62394332885742,0.09532586485147476,154.47462463378906,98.44762420654297,0.02170579694211483,142.52880859375,116.39383697509766,0.028367234393954277,151.48817443847656,111.40877532958984,0.15721920132637024,170.40237426757812,126.36395263671875,0.039896126836538315,201.26242065429688,163.25338745117188,0.08734963834285736,199.27145385742188,162.25636291503906,0.09544088691473007,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,155.585693359375,37.85881805419922,0.3271879255771637,153.59512329101562,32.862525939941406,0.23507212102413177,151.6045379638672,32.862525939941406,0.30784350633621216,120.75047302246094,48.85065841674805,0.161077618598938,119.75517272949219,50.84917449951172,0.15546771883964539,134.6845703125,56.8447265625,0.06625339388847351,123.73634338378906,61.84101486206055,0.2480577677488327,161.55746459960938,58.84324264526367,0.31429052352905273,158.5715789794922,59.842498779296875,0.59229975938797,134.6845703125,62.840274810791016,0.2814572751522064,155.585693359375,44.8536262512207,0.12124491482973099,161.55746459960938,112.80319213867188,0.050002146512269974,141.651611328125,119.7979965209961,0.053745318204164505,147.6233673095703,116.80022430419922,0.06391151249408722,167.52920532226562,136.78538513183594,0.04730303958058357,199.37857055664062,164.76461791992188,0.07768628001213074,229.23733520507812,200.7379150390625,0.07289379090070724,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,155.5756378173828,39.850868225097656,0.309006005525589,155.5756378173828,32.884605407714844,0.49664047360420227,150.60354614257812,34.874969482421875,0.3267037272453308,119.77652740478516,49.802669525146484,0.17700998485088348,120.77094268798828,50.797847747802734,0.217104971408844,122.75978088378906,61.74482727050781,0.03783594071865082,124.74862670898438,62.74000930786133,0.11890916526317596,159.55331420898438,58.7592887878418,0.2941844165325165,157.56448364257812,59.75446701049805,0.453637957572937,128.72630310058594,61.74482727050781,0.08571387082338333,132.7039794921875,64.7303695678711,0.06220007687807083,98.89370727539062,14.971367835998535,0.035968489944934845,98.89370727539062,14.971367835998535,0.03263222798705101,150.60354614257812,115.48455047607422,0.03202596306800842,149.60911560058594,116.47972869873047,0.03690353035926819,230.15711975097656,200.07485961914062,0.0764525905251503,194.35800170898438,167.23391723632812,0.09291528910398483,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,159.95040893554688,58.011863708496094,0.2214309275150299,155.96405029296875,34.0516471862793,0.393290638923645,153.9708709716797,33.053306579589844,0.4208426773548126,119.09025573730469,52.02180862426758,0.27054905891418457,119.09025573730469,52.02180862426758,0.30411314964294434,122.08002471923828,63.00357437133789,0.05019146576523781,125.06979370117188,63.00357437133789,0.1146516352891922,159.95040893554688,58.011863708496094,0.2284771054983139,157.9572296142578,59.01020431518555,0.510128915309906,134.03909301757812,63.00357437133789,0.08179201185703278,128.05955505371094,65.00025939941406,0.06523401290178299,99.1584701538086,10.09143352508545,0.03612470626831055,99.1584701538086,10.09143352508545,0.03642459213733673,149.98452758789062,116.91405487060547,0.02015692926943302,145.00157165527344,120.90742492675781,0.04966843128204346,223.73211669921875,203.76983642578125,0.0819094255566597,220.74234008789062,202.771484375,0.08831513673067093,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,161.3226318359375,59.50899124145508,0.31264978647232056,155.32884216308594,30.550521850585938,0.34387215971946716,153.33090209960938,30.550521850585938,0.2890448570251465,115.3702163696289,57.5118522644043,0.03539276123046875,125.35987091064453,50.52187728881836,0.054802533239126205,122.36297607421875,63.50326156616211,0.026195449754595757,125.35987091064453,68.49610137939453,0.0493236668407917,146.33815002441406,10.579163551330566,0.04428020864725113,158.3257293701172,60.5075569152832,0.11231423169374466,131.35366821289062,63.50326156616211,0.0713626816868782,129.35572814941406,65.50039672851562,0.07934636622667313,122.36297607421875,60.5075569152832,0.03472112491726875,157.32676696777344,67.49752807617188,0.0233731959015131,147.3371124267578,119.42306518554688,0.038970593363046646,149.33505249023438,140.3929901123047,0.033997874706983566,220.2615966796875,207.2970428466797,0.07943125814199448,218.263671875,207.2970428466797,0.08267232775688171,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,161.3226318359375,59.50899124145508,0.31264978647232056,155.32884216308594,30.550521850585938,0.34387215971946716,153.33090209960938,30.550521850585938,0.2890448570251465,115.3702163696289,57.5118522644043,0.03539276123046875,125.35987091064453,50.52187728881836,0.054802533239126205,122.36297607421875,63.50326156616211,0.026195449754595757,125.35987091064453,68.49610137939453,0.0493236668407917,146.33815002441406,10.579163551330566,0.04428020864725113,158.3257293701172,60.5075569152832,0.11231423169374466,131.35366821289062,63.50326156616211,0.0713626816868782,129.35572814941406,65.50039672851562,0.07934636622667313,122.36297607421875,60.5075569152832,0.03472112491726875,157.32676696777344,67.49752807617188,0.0233731959015131,147.3371124267578,119.42306518554688,0.038970593363046646,149.33505249023438,140.3929901123047,0.033997874706983566,220.2615966796875,207.2970428466797,0.07943125814199448,218.263671875,207.2970428466797,0.08267232775688171,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,161.3226318359375,59.50899124145508,0.31264978647232056,155.32884216308594,30.550521850585938,0.34387215971946716,153.33090209960938,30.550521850585938,0.2890448570251465,115.3702163696289,57.5118522644043,0.03539276123046875,125.35987091064453,50.52187728881836,0.054802533239126205,122.36297607421875,63.50326156616211,0.026195449754595757,125.35987091064453,68.49610137939453,0.0493236668407917,146.33815002441406,10.579163551330566,0.04428020864725113,158.3257293701172,60.5075569152832,0.11231423169374466,131.35366821289062,63.50326156616211,0.0713626816868782,129.35572814941406,65.50039672851562,0.07934636622667313,122.36297607421875,60.5075569152832,0.03472112491726875,157.32676696777344,67.49752807617188,0.0233731959015131,147.3371124267578,119.42306518554688,0.038970593363046646,149.33505249023438,140.3929901123047,0.033997874706983566,220.2615966796875,207.2970428466797,0.07943125814199448,218.263671875,207.2970428466797,0.08267232775688171,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
48,161.3226318359375,59.50899124145508,0.31264978647232056,155.32884216308594,30.550521850585938,0.34387215971946716,153.33090209960938,30.550521850585938,0.2890448570251465,115.3702163696289,57.5118522644043,0.03539276123046875,125.35987091064453,50.52187728881836,0.054802533239126205,122.36297607421875,63.50326156616211,0.026195449754595757,125.35987091064453,68.49610137939453,0.0493236668407917,146.33815002441406,10.579163551330566,0.04428020864725113,158.3257293701172,60.5075569152832,0.11231423169374466,131.35366821289062,63.50326156616211,0.0713626816868782,129.35572814941406,65.50039672851562,0.07934636622667313,122.36297607421875,60.5075569152832,0.03472112491726875,157.32676696777344,67.49752807617188,0.0233731959015131,147.3371124267578,119.42306518554688,0.038970593363046646,149.33505249023438,140.3929901123047,0.033997874706983566,220.2615966796875,207.2970428466797,0.07943125814199448,218.263671875,207.2970428466797,0.08267232775688171,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,161.3226318359375,59.50899124145508,0.31264978647232056,155.32884216308594,30.550521850585938,0.34387215971946716,153.33090209960938,30.550521850585938,0.2890448570251465,115.3702163696289,57.5118522644043,0.03539276123046875,125.35987091064453,50.52187728881836,0.054802533239126205,122.36297607421875,63.50326156616211,0.026195449754595757,125.35987091064453,68.49610137939453,0.0493236668407917,146.33815002441406,10.579163551330566,0.04428020864725113,158.3257293701172,60.5075569152832,0.11231423169374466,131.35366821289062,63.50326156616211,0.0713626816868782,129.35572814941406,65.50039672851562,0.07934636622667313,122.36297607421875,60.5075569152832,0.03472112491726875,157.32676696777344,67.49752807617188,0.0233731959015131,147.3371124267578,119.42306518554688,0.038970593363046646,149.33505249023438,140.3929901123047,0.033997874706983566,220.2615966796875,207.2970428466797,0.07943125814199448,218.263671875,207.2970428466797,0.08267232775688171,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,161.3226318359375,59.50899124145508,0.31264978647232056,155.32884216308594,30.550521850585938,0.34387215971946716,153.33090209960938,30.550521850585938,0.2890448570251465,115.3702163696289,57.5118522644043,0.03539276123046875,125.35987091064453,50.52187728881836,0.054802533239126205,122.36297607421875,63.50326156616211,0.026195449754595757,125.35987091064453,68.49610137939453,0.0493236668407917,146.33815002441406,10.579163551330566,0.04428020864725113,158.3257293701172,60.5075569152832,0.11231423169374466,131.35366821289062,63.50326156616211,0.0713626816868782,129.35572814941406,65.50039672851562,0.07934636622667313,122.36297607421875,60.5075569152832,0.03472112491726875,157.32676696777344,67.49752807617188,0.0233731959015131,147.3371124267578,119.42306518554688,0.038970593363046646,149.33505249023438,140.3929901123047,0.033997874706983566,220.2615966796875,207.2970428466797,0.07943125814199448,218.263671875,207.2970428466797,0.08267232775688171,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,161.3226318359375,59.50899124145508,0.31264978647232056,155.32884216308594,30.550521850585938,0.34387215971946716,153.33090209960938,30.550521850585938,0.2890448570251465,115.3702163696289,57.5118522644043,0.03539276123046875,125.35987091064453,50.52187728881836,0.054802533239126205,122.36297607421875,63.50326156616211,0.026195449754595757,125.35987091064453,68.49610137939453,0.0493236668407917,146.33815002441406,10.579163551330566,0.04428020864725113,158.3257293701172,60.5075569152832,0.11231423169374466,131.35366821289062,63.50326156616211,0.0713626816868782,129.35572814941406,65.50039672851562,0.07934636622667313,122.36297607421875,60.5075569152832,0.03472112491726875,157.32676696777344,67.49752807617188,0.0233731959015131,147.3371124267578,119.42306518554688,0.038970593363046646,149.33505249023438,140.3929901123047,0.033997874706983566,220.2615966796875,207.2970428466797,0.07943125814199448,218.263671875,207.2970428466797,0.08267232775688171,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,161.3226318359375,59.50899124145508,0.31264978647232056,155.32884216308594,30.550521850585938,0.34387215971946716,153.33090209960938,30.550521850585938,0.2890448570251465,115.3702163696289,57.5118522644043,0.03539276123046875,125.35987091064453,50.52187728881836,0.054802533239126205,122.36297607421875,63.50326156616211,0.026195449754595757,125.35987091064453,68.49610137939453,0.0493236668407917,146.33815002441406,10.579163551330566,0.04428020864725113,158.3257293701172,60.5075569152832,0.11231423169374466,131.35366821289062,63.50326156616211,0.0713626816868782,129.35572814941406,65.50039672851562,0.07934636622667313,122.36297607421875,60.5075569152832,0.03472112491726875,157.32676696777344,67.49752807617188,0.0233731959015131,147.3371124267578,119.42306518554688,0.038970593363046646,149.33505249023438,140.3929901123047,0.033997874706983566,220.2615966796875,207.2970428466797,0.07943125814199448,218.263671875,207.2970428466797,0.08267232775688171,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,161.3226318359375,59.50899124145508,0.31264978647232056,155.32884216308594,30.550521850585938,0.34387215971946716,153.33090209960938,30.550521850585938,0.2890448570251465,115.3702163696289,57.5118522644043,0.03539276123046875,125.35987091064453,50.52187728881836,0.054802533239126205,122.36297607421875,63.50326156616211,0.026195449754595757,125.35987091064453,68.49610137939453,0.0493236668407917,146.33815002441406,10.579163551330566,0.04428020864725113,158.3257293701172,60.5075569152832,0.11231423169374466,131.35366821289062,63.50326156616211,0.0713626816868782,129.35572814941406,65.50039672851562,0.07934636622667313,122.36297607421875,60.5075569152832,0.03472112491726875,157.32676696777344,67.49752807617188,0.0233731959015131,147.3371124267578,119.42306518554688,0.038970593363046646,149.33505249023438,140.3929901123047,0.033997874706983566,220.2615966796875,207.2970428466797,0.07943125814199448,218.263671875,207.2970428466797,0.08267232775688171,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,161.3226318359375,59.50899124145508,0.31264978647232056,155.32884216308594,30.550521850585938,0.34387215971946716,153.33090209960938,30.550521850585938,0.2890448570251465,115.3702163696289,57.5118522644043,0.03539276123046875,125.35987091064453,50.52187728881836,0.054802533239126205,122.36297607421875,63.50326156616211,0.026195449754595757,125.35987091064453,68.49610137939453,0.0493236668407917,146.33815002441406,10.579163551330566,0.04428020864725113,158.3257293701172,60.5075569152832,0.11231423169374466,131.35366821289062,63.50326156616211,0.0713626816868782,129.35572814941406,65.50039672851562,0.07934636622667313,122.36297607421875,60.5075569152832,0.03472112491726875,157.32676696777344,67.49752807617188,0.0233731959015131,147.3371124267578,119.42306518554688,0.038970593363046646,149.33505249023438,140.3929901123047,0.033997874706983566,220.2615966796875,207.2970428466797,0.07943125814199448,218.263671875,207.2970428466797,0.08267232775688171,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,161.3226318359375,59.50899124145508,0.31264978647232056,155.32884216308594,30.550521850585938,0.34387215971946716,153.33090209960938,30.550521850585938,0.2890448570251465,115.3702163696289,57.5118522644043,0.03539276123046875,125.35987091064453,50.52187728881836,0.054802533239126205,122.36297607421875,63.50326156616211,0.026195449754595757,125.35987091064453,68.49610137939453,0.0493236668407917,146.33815002441406,10.579163551330566,0.04428020864725113,158.3257293701172,60.5075569152832,0.11231423169374466,131.35366821289062,63.50326156616211,0.0713626816868782,129.35572814941406,65.50039672851562,0.07934636622667313,122.36297607421875,60.5075569152832,0.03472112491726875,157.32676696777344,67.49752807617188,0.0233731959015131,147.3371124267578,119.42306518554688,0.038970593363046646,149.33505249023438,140.3929901123047,0.033997874706983566,220.2615966796875,207.2970428466797,0.07943125814199448,218.263671875,207.2970428466797,0.08267232775688171,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,161.3226318359375,59.50899124145508,0.31264978647232056,155.32884216308594,30.550521850585938,0.34387215971946716,153.33090209960938,30.550521850585938,0.2890448570251465,115.3702163696289,57.5118522644043,0.03539276123046875,125.35987091064453,50.52187728881836,0.054802533239126205,122.36297607421875,63.50326156616211,0.026195449754595757,125.35987091064453,68.49610137939453,0.0493236668407917,146.33815002441406,10.579163551330566,0.04428020864725113,158.3257293701172,60.5075569152832,0.11231423169374466,131.35366821289062,63.50326156616211,0.0713626816868782,129.35572814941406,65.50039672851562,0.07934636622667313,122.36297607421875,60.5075569152832,0.03472112491726875,157.32676696777344,67.49752807617188,0.0233731959015131,147.3371124267578,119.42306518554688,0.038970593363046646,149.33505249023438,140.3929901123047,0.033997874706983566,220.2615966796875,207.2970428466797,0.07943125814199448,218.263671875,207.2970428466797,0.08267232775688171,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
