frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,2.7443919080089563,-5.756039404846394,97.49342095986086,5.08864480372074,-5.896396342652892,2.1484222878310675,-4.208477474799395,-6.868139230897668
1,2.445479618808356,-3.9875152428915044,-3.7073088390450266,4.829142011116403,-25.582479598598084,26.574239614312617,0.4418788945876031,-8.89940646786198
2,-3.7120526131182507,-4.439177297790295,-8.277885866099027,12.52458123893345,11.927983448379678,-14.136007999381619,-0.6988795698269996,-2.1175798476187424
3,-109.52290937421535,-21.40480567883903,93.52789968192774,-15.984852339661089,95.26468383331157,-61.28482710904093,53.382241178498944,-2.592602963430352
4,108.64632699318206,22.109269529306,-3.7396293960484104,-83.76564225258005,-75.45837758023742,43.10047879964388,-50.293947353309036,-0.4882426846864689
5,0.08075862970245407,8.131685645650844,-99.28000342270693,80.1135242477251,-33.029242789386814,33.42714515345517,-0.9213555442731263,0.1994776776967626
6,-13.395584786968039,5.4661820495238995,-68.05641536794458,-14.785319952482084,118.4887066306425,-92.74989317205707,0.602141707172791,-1.868014473059759
7,13.254427611138375,3.1441359156823943,-3.8225192144780067,9.754397599476903,-131.50296118691688,105.19579177743732,-1.4069333404818565,-2.0823546655331313
8,3.104475944756482,-1.2895142045402554,-0.6813904951440577,78.62086356960931,29.06175479080791,-31.443424325887804,1.8846896817251206,3.5378284757232734
9,-0.13034411610664742,3.3495587747531648,52.41671778906829,-3.8253431485639844,3.3782936208948087,-3.2525169637233944,5.5167808763894755,0.44091618892284146
10,-11.922698115675344,-0.16963619407483055,7.5562793103077865,-99.34705873734335,83.93856235406528,-45.74225383776137,11.286913203582998,25.50963745435223
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3.7896737866277803,-90.5628202500428,-22.172707636394165,37.75579348726842,-158.53567511737052,135.40172087084392,42.55490345716889,-4.123699349685609
13,-1.3302194723309402,59.61496943102672,8.331683695057535,-40.79233524909009,81.26939524711109,-87.41214190605756,-51.83826900210967,-3.9648324708505527
14,-13.125697772968318,7.113171795381817,19.436804220394805,-5.373449295076384,-14.768396971557038,10.055996945291355,-7.5682649722514554,-1.6046923567458862
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,-14.583548708458238,9.432157800946126,110.01118051788774,55.47427257255137,22.696840712035907,16.786017439762404,149.15556303111893,117.89732259670265
20,18.390392216971442,8.78179323022005,-54.0938914432041,37.68901354662174,45.318731865273755,13.898846413655193,-118.9779815032957,1.262211942805429
21,-2.2341784850886697,5.639563471984145,45.81581584942805,-52.311017996995375,-137.61700616723562,-34.74327980073649,122.3495543651721,-48.86741484591665
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,-26.51207043414638,-39.35401657727383,-77.81744477664843,-23.47494087594565,1.1543156693922185,80.38854087204832,4.191502333559548,17.772008998578713
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,26.47395234774937,-45.93438731790827,23.51370730523781,84.70226091521876,73.99194937587303,-78.42699435548967,-140.52006697361819,-86.59677118114026
31,-62.96305091365436,71.66810402575416,-37.98223611685642,-87.51501236297688,11.18540943151909,9.449500461849922,-17.797852288786004,9.030775233057284
32,53.03459630737141,-41.44381487244879,59.4773629164226,38.916301707113746,77.8113272832652,8.466993800135768,114.39422334026938,-5.143808471969663
33,6.676171188714228,-38.82508597174013,-19.760411072017924,-79.23026232704989,-91.65570106391762,7.671885920455999,-111.23184544296913,-1.3275579331464655
