frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,8.339634026888161,13.265372310831797,177.9296400489364,84.82874031175618,80.37408294039663,108.15156717045623,174.33754759882524,150.15450548231314
1,16.466633236104695,3.760990070668407,165.83668839832515,109.45586676612984,91.45775217411148,94.21769988671399,178.66384410033055,150.96499642583393
2,6.650861851326793,25.885233691912305,87.12064652356642,73.0002759325233,96.38222303121556,94.08337447869984,178.96282297768818,162.17184351833674
3,6.0440211888142645,20.374577127409406,90.93402742721486,69.87572074404447,102.84639230843452,90.71451140595316,179.65453105812364,165.06925051724164
4,16.82372101693887,17.913521517189803,82.82888877964417,54.1761588970059,39.92678581577387,157.43946922871262,176.87848693295027,166.96228204946567
5,4.280626472954591,27.102374869568912,94.20577778318186,39.725213209134786,122.41830305483727,68.082153938391,173.98552220724264,169.17679592062868
6,4.4266975381022,1.362765834458573,99.47240200812294,106.0888828072888,87.3055349571465,102.22129812406703,176.15496043476136,169.39800695049092
7,28.408524553954308,14.480313650405336,160.40506706000855,99.37614951239662,4.693366108781002,159.68214355281202,174.8578254220151,170.52074804633065
8,5.167541558612777,8.075368029996556,1.6101529698665507,71.13628053830524,100.93541475761431,90.06218370321568,177.53068446791616,174.07363089314634
9,5.456200156219597,8.145326561299338,173.4395722895435,63.798127495954375,82.24587374471585,111.51025019708948,171.61623359369878,172.08675885067282
10,2.552568704830331,101.92625461284238,129.10335510477697,61.38709969676309,100.50405960373821,92.23168278888276,168.85469298507934,168.1313245144624
11,2.552568704830331,101.92625461284238,129.10335510477697,61.38709969676309,100.50405960373821,92.23168278888276,168.85469298507934,168.1313245144624
12,2.552568704830331,101.92625461284238,129.10335510477697,61.38709969676309,100.50405960373821,92.23168278888276,168.85469298507934,168.1313245144624
13,68.10789192650323,78.25693043824702,27.36703788897397,61.63537903596487,147.03277406060926,22.175382886320538,115.21786435869637,146.9354260569653
14,6.338470907905402,26.310386397302636,138.76865890686832,127.07868536086377,96.22538149423218,87.8109986305013,171.88579083188125,152.41950309213425
15,16.102342576484215,34.127985601967566,129.68195390690533,11.782455221686238,119.67759014436618,64.3449729185705,175.78955633630704,152.4836956895062
16,16.102342576484215,34.127985601967566,129.68195390690533,11.782455221686238,119.67759014436618,64.3449729185705,175.78955633630704,152.4836956895062
17,16.102342576484215,34.127985601967566,129.68195390690533,11.782455221686238,119.67759014436618,64.3449729185705,175.78955633630704,152.4836956895062
18,16.102342576484215,34.127985601967566,129.68195390690533,11.782455221686238,119.67759014436618,64.3449729185705,175.78955633630704,152.4836956895062
19,16.102342576484215,34.127985601967566,129.68195390690533,11.782455221686238,119.67759014436618,64.3449729185705,175.78955633630704,152.4836956895062
20,16.102342576484215,34.127985601967566,129.68195390690533,11.782455221686238,119.67759014436618,64.3449729185705,175.78955633630704,152.4836956895062
