frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,12.63413301722773,2.423505164035335,168.57162138839578,109.78558279656961,86.02873750443966,100.28809680369328,174.13527597969562,146.67035271496903
1,8.33867443018385,13.218049034153518,179.35533908728377,81.68919497674128,88.82247258512841,98.35097678244901,179.80637585488032,151.8214184043374
2,7.147247362315286,4.596893389231239,4.6363021926269985,109.33051874669334,96.70670105925483,90.4691990031997,179.01699249009883,159.33362348121358
3,8.591675867299378,21.16435645471984,86.9936394177802,65.36767866007644,73.90422232459876,119.26861039534178,179.71203711921262,164.1869444585864
4,20.09286976990595,17.889517058867114,92.52705015694468,51.042240067429596,164.02624738948012,1.8313820848606737,179.22628413437732,170.68186185354304
5,8.545507638699245,28.538681501490206,91.83007465982655,56.91405574845733,102.10644178139245,90.82690463828104,176.22329552727504,170.64587956355675
6,8.176459738973419,5.302232783404066,89.26251735420486,105.31187906905915,112.6293072638827,78.46626253958058,177.53580956549428,170.64777372244876
7,11.309505845911003,3.103271842604965,172.3042231975406,4.763509893840171,93.69720175866574,90.82435655738404,179.31986242929855,162.8047703350308
8,2.876451616271109,111.26030262367486,68.54898320653824,1.2729901250250197,6.60442608375794,173.4121305001125,111.97635435431036,172.13433373618915
9,3.976834475939195,8.181558873788651,122.39280350181961,61.31571134943983,109.9331260850051,80.18097178521188,179.8661972720969,169.8445274401422
10,0.47740291953190467,2.4889541874963523,10.667221637109614,179.9999886412804,103.44230230011507,90.21214077266285,171.3407707115101,170.8066555202485
11,1.8562862811645768,153.5773213139937,9.279828244420816,62.63673641984244,103.26299748034877,85.50630941319419,172.4619748625809,156.50403748733152
12,169.72241098622644,9.578391056135091,8.299918171449178,3.674286362550293,12.732268742887507,143.2041736559693,111.52683055502688,168.6972174116013
13,11.087201853926025,125.52741021570986,138.54173236592948,103.94984650136664,174.1629887164709,3.7002157170635823,116.24554353905671,147.67599546905544
14,6.848767786517416,32.76970702149251,141.87973151484363,118.00190602506953,87.22938032400444,100.06210599956134,169.09741767470769,151.06707095440373
15,166.9917427080469,41.79571050399134,28.952870203704293,106.46816557594967,92.35071513524113,92.15838460215566,177.1991682488537,151.02343588470453
16,166.9917427080469,41.79571050399134,28.952870203704293,106.46816557594967,92.35071513524113,92.15838460215566,177.1991682488537,151.02343588470453
17,166.9917427080469,41.79571050399134,28.952870203704293,106.46816557594967,92.35071513524113,92.15838460215566,177.1991682488537,151.02343588470453
18,166.9917427080469,41.79571050399134,28.952870203704293,106.46816557594967,92.35071513524113,92.15838460215566,177.1991682488537,151.02343588470453
19,166.9917427080469,41.79571050399134,28.952870203704293,106.46816557594967,92.35071513524113,92.15838460215566,177.1991682488537,151.02343588470453
