frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,-18.291197406447893,11.692477904065594,20.893767822508323,-26.127139395219146,-6.702828886579525,10.752808807410673,-5.665822252055648,0.5083263643725218
1,17.297048963063013,-16.077517867366534,69.62139885188432,30.622596558540266,6.4402673088776226,-11.556566950581399,-0.214616859045492,-12.563507241295554
2,1.748013224071216,-2.5322921114862993,-7.394322680604205,16.01036455065939,-16.761569758926015,16.136284620416973,2.0310650034536764,-1.9967174109455925
3,-93.23695698270711,11.519237408596656,47.073532136989975,27.26638730470396,-61.95377648158457,55.45003924971205,0.9100334743353358,-3.4435965120511867
4,91.045155938165,-4.266373180072508,-45.17989181222709,-32.39969394226244,6.183802579846599,-1.9360994935150053,0.2952091534143335,-2.4175667649253967
5,0.9083421572531662,-2.828530220240742,-9.2128932680194,-11.508711406346492,42.444416435751236,-39.802684909917744,-0.9485676011603346,0.6157736525653092
6,-134.8279664767284,-12.169829491959675,-41.422651882282224,66.65384266124096,29.47448747571042,-11.510399675004649,-0.8807662628514379,17.471400410392988
7,137.19724253319887,18.266089136999724,136.70925406501243,-43.91651291892015,0.4476545374359375,-18.80590443747684,2.9322103181303873,-22.170225971653906
8,2.292748858736265,-30.102224552240894,-109.28468614622766,24.777291153573685,6.663790716809814,-4.407401387486786,-2.3102710186211937,5.509575629634526
9,-0.7071088838429302,-2.775351057856504,-7.406659656735599,6.219697340405869,0.42162855909771224,-5.102484489497428,7.873277042924457,0.9318411272224978
10,-26.490100385809388,26.29318500030176,-54.32752035249315,-142.79726176627133,42.63391279737914,21.136879857075897,158.1563318176584,48.58512458777288
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,16.267827748505724,-50.155578383422466,46.47726123637926,74.07489569244608,-44.29202478347658,-8.555741998708356,-159.44536838030174,-32.757769594057024
14,-5.790732439449878,-81.58125334987612,2.1729293124646745,12.84351147806612,-15.588351050291976,13.138294288489618,-7.758269234990252,-1.3656081463541625
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,-117.72400011683641,132.5608359236848,104.67197022113507,-14.853836197651418,64.70425389442894,60.658850755297806,164.61604842370164,125.69390301375685
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,106.67186764561802,-61.160503635530546,18.77771906188086,-63.05714341500105,-137.43701132743715,-4.458524055852958,-0.7437528392660404,5.7925899985681255
20,27.632084247514207,15.68398584839268,-4.080275020222819,120.13546158577628,164.88250946942253,4.958549127039721,-30.106137473669072,-25.11752872633344
21,-21.70731739952976,-8.86846823729671,2.949490275663771,31.698704439491177,-153.163921966047,-12.226085773056525,,3.0214695293306093
22,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
24,0.8558748055155796,-6.629147189497658,-66.07826096614463,-110.82278375548397,-15.859375783362168,26.37667563267726,,-22.4269455491186
