frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
1,15.145085783975956,13.500208067699626,3.3459923910948235,3.5294293261409564,4.80461867773695,4.551503621791205,5.451258234911262,2.944769219327815,6.659108165334825
2,20.634210798656497,14.453370513687865,4.802166466981262,1.6425530758684432,7.459984787048337,2.3989414193929472,2.3400725048277757,2.5452284039139554,7.034565996297134
3,12.131883185781527,3.0789295319690644,0.8799958104906698,29.028259718354878,0.7919369511401193,3.3785206091027447,3.5943151705003125,1.6795172939171847,6.820419783907063
4,65.70263272986378,57.396726873923384,5.670451665264393,2.3806686230705267,19.372380341142136,11.642811246393409,10.479135916156,3.421878364020538,22.00833571997927
5,61.16082007999098,66.30635696802284,2.329419670096572,1.5966100082774484,3.756062103468736,8.83897624614247,2.837116052064808,3.554860963001584,18.797527761383176
6,6.876974618052596,26.223427487928802,1.2895574400714347,32.34272328078423,32.703522997637904,17.702407871801032,2.810498463889398,5.550192784388248,15.687413118069205
7,3.5170023148743015,24.904547002462074,36.61070306402079,2.5718514000685926,27.841334538503805,12.203822523396804,9.97147648233227,2.967131586425918,15.07348361401057
8,4.0487661202296685,6.218155336472781,37.9147548617342,15.483481673835644,40.271261517363186,26.4321118278726,6.460301570028273,3.497806588509804,17.540829937005768
9,4.033861011597646,4.204212380944083,1.2308928661351093,3.5327428036715585,7.220413947928303,7.093895840629218,3.889319448717095,4.694315167634661,4.48745668340721
10,6.169688375192398,18.915061183829774,5.804958925429942,6.325712337248238,2.205492119005716,3.661928226123206,5.608822720192335,0.6308598540513903,6.165315467634125
11,2.650076846028173,54.66407633351158,47.26954668217001,6.173447902074551,6.0854313864756975,5.187317771149855,7.473254356913853,4.743833318945216,16.780873074658615
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,2.8166492876630995,21.115172578892672,51.985457225348455,46.182776853564775,39.55933141643597,36.814211361176895,4.163921328003682,6.884019982444005,26.190192504191195
14,0.8737945903391536,13.528854789224164,1.7437386380947866,38.69645657228517,46.318223273994,40.600515280539945,5.321284471529287,10.816475488118057,19.737417888015568
15,59.89047234319258,10.574011538028692,40.85903654836325,0.12769936095724255,2.8727093389483174,4.346261255475278,4.024475874544147,4.102519956080924,15.849648276948804
