frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
53,135.47677612304688,90.6548843383789,0.7837126851081848,143.46438598632812,82.6692123413086,1.2344586849212646,129.48605346679688,85.6638412475586,1.0439468622207642,158.44117736816406,88.65846252441406,0.6215507388114929,126.49069213867188,93.64950561523438,0.46680665016174316,180.40713500976562,131.58143615722656,0.1095723882317543,111.51390838623047,128.58680725097656,0.24211008846759796,209.3622589111328,193.47036743164062,0.22464098036289215,99.53247833251953,166.51873779296875,0.27577534317970276,246.30499267578125,178.4972381591797,0.23431135714054108,133.4798583984375,126.59039306640625,0.4643784761428833,168.4257049560547,209.44171142578125,0.10686276108026505,119.50152587890625,209.44171142578125,0.10825692117214203,203.37155151367188,142.56173706054688,0.01819322444498539,108.51854705810547,209.44171142578125,0.026001280173659325,247.303466796875,177.4990234375,0.1246711015701294,247.303466796875,177.4990234375,0.06333279609680176,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,133.09951782226562,91.74993896484375,1.0023901462554932,141.08322143554688,82.78565979003906,1.3035376071929932,128.10971069335938,85.77375793457031,0.9977073669433594,158.04855346679688,90.75390625,0.43960413336753845,125.11582946777344,93.74200439453125,0.3591376841068268,181.00167846679688,134.57928466796875,0.11387170851230621,111.14437103271484,128.60308837890625,0.20902471244335175,205.95071411132812,194.34112548828125,0.17161515355110168,102.1627197265625,170.4364013671875,0.3077321946620941,238.88343811035156,183.38479614257812,0.26636940240859985,141.08322143554688,125.61499786376953,0.2842790186405182,170.0240936279297,213.26571655273438,0.10796256363391876,120.12602233886719,213.26571655273438,0.1182231679558754,179.0057373046875,124.61896514892578,0.012527696788311005,90.18717956542969,213.26571655273438,0.03282497450709343,238.88343811035156,182.38876342773438,0.04811279848217964,175.01390075683594,126.61103057861328,0.017894821241497993,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,134.02310180664062,90.90567016601562,1.0243126153945923,142.00489807128906,83.9169921875,0.944470226764679,128.03677368164062,85.91375732421875,1.3072870969772339,157.96847534179688,89.90728759765625,0.5164362788200378,125.04359436035156,94.89920806884766,0.45949235558509827,176.92523193359375,133.83615112304688,0.09853576868772507,111.0754623413086,129.84262084960938,0.1823522001504898,202.8660430908203,196.73428344726562,0.1825423687696457,103.09367370605469,174.76986694335938,0.33842334151268005,235.79092407226562,186.75045776367188,0.24973423779010773,140.00946044921875,130.84100341796875,0.38886961340904236,169.941162109375,211.7100372314453,0.12182450294494629,122.05043029785156,211.7100372314453,0.16003692150115967,193.88653564453125,211.7100372314453,0.022678125649690628,112.07318878173828,211.7100372314453,0.02299663983285427,235.79092407226562,186.75045776367188,0.05769641324877739,143.00262451171875,126.84746551513672,0.018337083980441093,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,135.33148193359375,90.82023620605469,0.8554767966270447,144.29087829589844,82.86640167236328,0.7301558256149292,130.3540496826172,84.8548583984375,1.1459746360778809,158.22769165039062,89.82600402832031,0.298472136259079,126.37210083007812,92.80868530273438,0.29109638929367065,175.15098571777344,136.55474853515625,0.06990864872932434,109.44880676269531,131.5836181640625,0.15685519576072693,200.03817749023438,199.191162109375,0.13649100065231323,104.47137451171875,179.3065948486328,0.2901930510997772,227.91183471679688,193.22579956054688,0.23093107342720032,140.30892944335938,138.543212890625,0.3329448997974396,168.1825714111328,212.11614990234375,0.09611193090677261,121.39466094970703,212.11614990234375,0.12382198870182037,201.03366088867188,206.1507568359375,0.013202076777815819,118.40819549560547,212.11614990234375,0.02677566558122635,227.91183471679688,193.22579956054688,0.07822444289922714,227.91183471679688,193.22579956054688,0.0309838205575943,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,138.56085205078125,90.88458251953125,0.7609030604362488,146.51853942871094,83.8993911743164,0.7967979907989502,131.59786987304688,84.89727783203125,0.8631322383880615,160.44448852539062,89.88670349121094,0.3278005123138428,126.62431335449219,93.87823486328125,0.34333884716033936,176.35986328125,133.79364013671875,0.04615228995680809,108.71951293945312,132.79576110839844,0.14832763373851776,195.25936889648438,199.654052734375,0.10091850906610489,104.74067687988281,182.6900177001953,0.3202928900718689,222.11656188964844,197.65829467773438,0.1416761428117752,144.52911376953125,142.7746124267578,0.2843480706214905,169.39688110351562,212.62655639648438,0.10153792798519135,121.6507568359375,212.62655639648438,0.08791287243366241,175.36514282226562,212.62655639648438,0.009086411446332932,160.44448852539062,158.7407684326172,0.09402179718017578,218.13772583007812,198.65618896484375,0.0346493199467659,200.23292541503906,199.654052734375,0.018074722960591316,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,142.1395721435547,90.65562438964844,0.6360552310943604,149.09765625,83.6660385131836,0.903430700302124,134.18746948242188,84.66455078125,0.7398905754089355,160.03179931640625,90.65562438964844,0.31703320145606995,127.22938537597656,93.65116119384766,0.40230369567871094,174.94198608398438,132.5931396484375,0.03746253252029419,108.34314727783203,132.5931396484375,0.1285310536623001,190.84617614746094,193.50238037109375,0.055219411849975586,104.36709594726562,186.5128173828125,0.24748651683330536,214.70248413085938,183.51727294921875,0.05842496454715729,140.15155029296875,149.56784057617188,0.2748798727989197,169.971923828125,212.47412109375,0.09222572296857834,122.25932312011719,212.47412109375,0.09692734479904175,227.6246337890625,199.49346923828125,0.01899072714149952,160.03179931640625,170.53660583496094,0.04506295546889305,216.69049072265625,203.48751831054688,0.028911756351590157,210.72642517089844,204.48602294921875,0.023316198959946632,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,149.07395935058594,91.07099914550781,0.6005016565322876,157.06961059570312,84.10371398925781,0.6230725646018982,141.07830810546875,84.10371398925781,0.6763412952423096,166.06472778320312,90.07566833496094,0.1774032860994339,129.0848388671875,92.06631469726562,0.47113651037216187,183.05548095703125,131.87933349609375,0.04803181439638138,107.09679412841797,133.8699951171875,0.11000384390354156,192.0505828857422,188.61289978027344,0.0404297411441803,103.09896850585938,188.61289978027344,0.214454784989357,175.059814453125,159.74844360351562,0.05607619136571884,135.08157348632812,154.77182006835938,0.26409828662872314,173.0609130859375,212.50070190429688,0.055906496942043304,124.08755493164062,212.50070190429688,0.06782151013612747,210.04080200195312,206.52874755859375,0.057607319205999374,93.10440063476562,212.50070190429688,0.022330280393362045,210.04080200195312,212.50070190429688,0.043105315417051315,210.04080200195312,212.50070190429688,0.017765752971172333,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,153.08444213867188,90.91366577148438,0.7969622611999512,159.054443359375,84.92526245117188,0.6870827078819275,145.1244354248047,83.92719268798828,0.7984279990196228,168.0094451904297,89.91559600830078,0.20039002597332,131.19442749023438,92.9097900390625,0.6819906830787659,189.89944458007812,131.8343963623047,0.04433564096689224,107.31441497802734,133.83053588867188,0.15306852757930756,190.8944549560547,195.71067810058594,0.08885178714990616,102.33941650390625,188.72421264648438,0.26136133074760437,220.74447631835938,203.69520568847656,0.1650027483701706,134.17942810058594,152.79379272460938,0.360063374042511,170.99444580078125,214.67393493652344,0.08593232929706573,120.24942016601562,214.67393493652344,0.10212188959121704,229.69947814941406,205.69134521484375,0.010329760611057281,153.08444213867188,162.77447509765625,0.05319543182849884,220.74447631835938,203.69520568847656,0.04185173660516739,217.7594757080078,204.69326782226562,0.01939522475004196,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,155.08645629882812,91.47049713134766,0.6864280700683594,160.07928466796875,83.50731658935547,0.7977420091629028,146.09939575195312,84.50271606445312,0.7471401691436768,168.06777954101562,89.47970581054688,0.13141998648643494,132.11952209472656,93.46128845214844,0.7541165947914124,184.04476928710938,133.27719116210938,0.04945870488882065,108.15401458740234,133.27719116210938,0.15267665684223175,196.02752685546875,196.98260498046875,0.12566252052783966,100.16551208496094,187.02865600585938,0.3312529921531677,226.98297119140625,198.97341918945312,0.157559335231781,130.1223907470703,152.18972778320312,0.3503182828426361,172.06202697753906,212.90896606445312,0.07449746131896973,120.13676452636719,212.90896606445312,0.09076830744743347,170.06491088867188,138.25418090820312,0.00731080025434494,102.16264343261719,212.90896606445312,0.031174099072813988,224.98583984375,196.98260498046875,0.03469107672572136,222.98870849609375,197.97799682617188,0.01715877465903759,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,152.3817901611328,90.56050109863281,0.7750283479690552,158.3708038330078,84.57823181152344,0.7146809697151184,144.3964385986328,84.57823181152344,1.0064458847045898,172.34518432617188,91.55754089355469,0.10729750245809555,130.42205810546875,93.5516357421875,0.7887449860572815,182.32687377929688,134.43045043945312,0.0470268689095974,108.46232604980469,131.43931579589844,0.184834286570549,202.29026794433594,200.23538208007812,0.17606419324874878,99.47880554199219,184.2826690673828,0.3069562017917633,235.2298583984375,187.2738037109375,0.1752440333366394,130.42205810546875,148.38906860351562,0.4105305075645447,171.34701538085938,211.20286560058594,0.0722341239452362,121.43853759765625,211.20286560058594,0.07424154132604599,243.2152099609375,211.20286560058594,0.01915954239666462,100.47697448730469,211.20286560058594,0.03840545937418938,243.2152099609375,186.27674865722656,0.05143408104777336,230.239013671875,190.2649383544922,0.019828692078590393,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,150.7501983642578,90.79067993164062,0.9022988080978394,156.74984741210938,82.83079528808594,0.7412692308425903,141.750732421875,84.82076263427734,1.0823848247528076,166.749267578125,89.79569244384766,0.14767053723335266,129.75143432617188,92.78064727783203,0.6900653839111328,175.7487335205078,139.5449676513672,0.06772059947252274,108.7526626586914,130.590087890625,0.22486218810081482,201.74720764160156,196.25912475585938,0.14139580726623535,99.75318908691406,181.3343505859375,0.35365113615989685,237.74510192871094,185.31430053710938,0.22575362026691437,132.75125122070312,145.51487731933594,0.4607221484184265,175.7487335205078,213.17388916015625,0.08002197742462158,122.75184631347656,213.17388916015625,0.07061062008142471,189.74790954589844,213.17388916015625,0.027464885264635086,101.7530746459961,213.17388916015625,0.017039639875292778,239.74497985839844,182.329345703125,0.07063812017440796,237.74510192871094,184.31930541992188,0.055620256811380386,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,143.80987548828125,91.8238754272461,1.172836184501648,150.78721618652344,84.86221313476562,1.1646509170532227,136.83255004882812,84.86221313476562,1.4633234739303589,159.75808715820312,89.83483123779297,0.35273635387420654,127.86167907714844,92.81839752197266,0.6287597417831421,172.71600341796875,144.53359985351562,0.11323443800210953,108.92318725585938,130.6102752685547,0.20868749916553497,206.60592651367188,196.24879455566406,0.3012070655822754,99.95233154296875,177.35284423828125,0.3681785464286804,240.495849609375,179.34188842773438,0.42570728063583374,136.83255004882812,136.57740783691406,0.5829768776893616,172.71600341796875,209.17758178710938,0.10190679877996445,124.87139129638672,209.17758178710938,0.09436102956533432,237.50555419921875,209.17758178710938,0.020584724843502045,168.72894287109375,152.48977661132812,0.1410561054944992,241.49261474609375,177.35284423828125,0.08394167572259903,240.495849609375,179.34188842773438,0.09193486720323563,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,140.4102783203125,92.70063018798828,0.9758074879646301,147.37612915039062,84.7489013671875,1.234044075012207,133.44442749023438,85.74286651611328,0.8120837211608887,160.31271362304688,90.71269226074219,0.3882391154766083,127.47369384765625,92.70063018798828,0.5181090831756592,177.22976684570312,137.42910766601562,0.08887342363595963,109.5615005493164,130.47134399414062,0.20567189157009125,205.09317016601562,196.0731201171875,0.25988927483558655,100.60540771484375,176.19378662109375,0.39424875378608704,242.90780639648438,179.17568969726562,0.5198051929473877,138.42002868652344,136.43515014648438,0.45748475193977356,171.259033203125,208.99468994140625,0.1060418039560318,123.49320220947266,208.99468994140625,0.09276510030031204,234.9468231201172,208.99468994140625,0.012859072536230087,162.30294799804688,146.37481689453125,0.126133531332016,243.90292358398438,179.17568969726562,0.09438401460647583,103.59076690673828,208.99468994140625,0.05359891802072525,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,137.3140411376953,93.96515655517578,0.9107475876808167,146.30731201171875,86.00204467773438,1.0968698263168335,131.31854248046875,86.9974365234375,0.9152604341506958,161.29608154296875,90.97898864746094,0.33324018120765686,126.32228088378906,91.97438049316406,0.4371829628944397,179.28260803222656,135.77149963378906,0.10786346346139908,109.33500671386719,129.79916381835938,0.1630515158176422,203.2646484375,197.48561096191406,0.2121267020702362,103.33949279785156,176.5824432373047,0.33491379022598267,241.2362060546875,181.55938720703125,0.3621463179588318,144.30880737304688,132.78533935546875,0.3951139748096466,170.28933715820312,211.4210662841797,0.11376409977674484,121.32601928710938,211.4210662841797,0.10556754469871521,187.276611328125,135.77149963378906,0.029787655919790268,172.287841796875,143.734619140625,0.034815363585948944,241.2362060546875,181.55938720703125,0.04396630451083183,241.2362060546875,181.55938720703125,0.017854204401373863,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
67,134.6053009033203,95.79643249511719,0.6814115047454834,143.55136108398438,87.8101577758789,0.9953558444976807,129.63526916503906,87.8101577758789,0.9670971035957336,159.45547485351562,91.80329132080078,0.26032108068466187,126.65324401855469,92.80157470703125,0.32646992802619934,178.34161376953125,135.727783203125,0.10813901573419571,109.755126953125,129.73806762695312,0.16592825949192047,201.20376586914062,200.61624145507812,0.2371044158935547,105.77909851074219,177.65570068359375,0.28178220987319946,237.98202514648438,184.6436767578125,0.32151851058006287,145.53936767578125,136.72607421875,0.2874620258808136,171.383544921875,211.59735107421875,0.07995607703924179,122.67721557617188,211.59735107421875,0.08510186523199081,187.28765869140625,135.727783203125,0.03718462958931923,163.43150329589844,149.70375061035156,0.15418635308742523,237.98202514648438,184.6436767578125,0.08447495102882385,200.20974731445312,193.62823486328125,0.033466700464487076,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68,133.05674743652344,96.65564727783203,0.8019476532936096,142.02853393554688,88.69072723388672,1.205757737159729,130.06614685058594,88.69072723388672,1.4026726484298706,157.9783935546875,91.67756652832031,0.28634485602378845,127.07554626464844,92.67318725585938,0.3464489281177521,171.9345245361328,138.47146606445312,0.08484220504760742,110.12882995605469,129.5109405517578,0.1759779155254364,197.85305786132812,202.19082641601562,0.21515849232673645,107.13822937011719,180.28729248046875,0.38142505288124084,233.740234375,187.256591796875,0.3889903724193573,147.01287841796875,139.4670867919922,0.35442039370536804,160.968994140625,212.14697265625,0.06956648826599121,121.09435272216797,212.14697265625,0.09206975251436234,195.85931396484375,212.14697265625,0.014932307414710522,161.9658660888672,154.40130615234375,0.03550579026341438,234.73709106445312,186.260986328125,0.08453111350536346,198.84991455078125,197.2127685546875,0.043041106313467026,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
69,133.63461303710938,97.83390045166016,0.843544602394104,142.62498474121094,89.87228393554688,1.1856392621994019,130.6378173828125,89.87228393554688,1.1322970390319824,161.60467529296875,92.85789489746094,0.25426098704338074,127.64102172851562,91.86268615722656,0.2350938618183136,170.59506225585938,137.6419677734375,0.04580164700746536,110.65919494628906,130.67555236816406,0.14242058992385864,193.57046508789062,204.32046508789062,0.17274519801139832,105.66454315185547,183.42123413085938,0.26296108961105347,231.52984619140625,192.3780517578125,0.2912515699863434,142.62498474121094,146.59878540039062,0.40301936864852905,164.60147094726562,215.26768493652344,0.05333147197961807,123.64530181884766,215.26768493652344,0.08579874783754349,224.53732299804688,215.26768493652344,0.021906724199652672,156.61001586914062,160.53160095214844,0.19762475788593292,234.52664184570312,190.3876495361328,0.04522429406642914,230.53091430664062,193.3732452392578,0.02339508756995201,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
70,134.6475830078125,97.16354370117188,0.7814450860023499,144.63427734375,89.21269226074219,1.0345306396484375,131.65158081054688,89.21269226074219,0.9874465465545654,163.60897827148438,94.18197631835938,0.2464529275894165,128.65557861328125,92.19425964355469,0.23298972845077515,172.59698486328125,135.92391967773438,0.041798438876867294,111.67820739746094,130.95465087890625,0.14221514761447906,193.56903076171875,205.49383544921875,0.14677371084690094,106.68486022949219,184.62286376953125,0.282169908285141,233.51577758789062,193.56756591796875,0.36214542388916016,141.6382598876953,150.83175659179688,0.40960922837257385,170.5996551513672,214.43853759765625,0.06609586626291275,122.66355895996094,214.43853759765625,0.0937129557132721,200.55970764160156,207.48155212402344,0.024753957986831665,159.61428833007812,161.76417541503906,0.12777075171470642,234.51443481445312,193.56756591796875,0.07731598615646362,234.51443481445312,193.56756591796875,0.015654699876904488,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
71,136.453857421875,97.24197387695312,0.69817715883255,145.44024658203125,89.29117584228516,1.082963466644287,133.45840454101562,89.29117584228516,1.2710169553756714,164.4114990234375,94.26042175292969,0.2399701029062271,129.46444702148438,91.27886962890625,0.20620538294315338,175.39486694335938,136.00210571289062,0.04624111205339432,111.49166870117188,131.03285217285156,0.1360735148191452,192.36917114257812,206.56539916992188,0.14251647889614105,106.49923706054688,186.68841552734375,0.24203911423683167,233.30714416503906,193.64535522460938,0.3014439642429352,141.4462890625,150.90985107421875,0.3581928312778473,169.40394592285156,214.51620483398438,0.08338633924722672,122.47503662109375,214.51620483398438,0.10760458558797836,198.36007690429688,208.5531005859375,0.030162936076521873,136.453857421875,186.68841552734375,0.07184895128011703,233.30714416503906,193.64535522460938,0.08422292768955231,234.30563354492188,193.64535522460938,0.03227633237838745,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
