frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,22.01334389449705,8.228915613094106,84.23537315078015,47.66387883013909,180.0,47.607320133352694,150.89947047999019,120.05354826769205
1,26.057414346614557,12.434273839564186,96.81233231294972,46.82266934957149,68.23135614710368,47.22216029316087,53.6479164974779,118.90429552031317
2,13.396069999678547,16.71994658413718,79.70838446052797,49.440045435840396,180.0,180.0,152.76993309521646,11.944000522617918
3,6.287545082394398,22.540013787144836,90.88792825803705,47.69093607314425,164.8946010838323,49.158219440532775,164.8946010838323,38.93751391318489
4,5.364413548939588,17.765259652054688,85.93982171701799,44.45213879023704,167.5562762139431,50.33334121117958,158.52023817558882,96.65934299045118
5,14.303064661951533,13.29322463941114,82.36498124783417,43.48295143838025,180.0,45.73199366455969,152.76380369518026,116.7658556016054
6,22.743678301328625,14.49155645543789,84.37402159601872,40.08905231542262,180.0,70.27962690291334,147.755301580709,74.34586019071793
7,28.897262279174356,14.640504831857447,83.03610301051047,35.29577856090291,180.0,180.0,149.05004363295205,12.743284392552834
8,32.152654029629666,11.490223454998391,88.78812685244162,37.69922383786999,180.0,54.65255165264526,139.5843893397498,122.49733083628378
9,44.237917776903025,6.563510511315358,92.54312320628189,42.56593556041578,180.0,180.0,137.04025028557928,65.08075527764368
10,37.08263524753003,7.492655034808864,95.21720405044614,40.82866800479251,180.0,180.0,139.0557833959339,64.23626210680882
11,32.95005885229566,9.534771720839368,89.97595612398793,39.569111934746175,180.0,180.0,143.36840942905857,13.6186048598924
12,24.904615446312356,12.897531509846607,87.09428675035824,38.84382455777662,180.0,180.0,145.99089915053264,11.221583224148526
13,20.16644355885661,12.979500420256263,92.34555456913122,43.21459717446257,108.4328780577568,111.24816277605994,64.11969418319528,67.76395962775331
14,24.823250757463843,15.359541456985509,147.65605826297818,47.96748836730786,180.0,0.0,,45.00727388792345
15,13.741538813916117,16.44852220647769,14.972624383561286,48.31752547828362,180.0,44.21405878658778,30.98228070327401,97.67677879396345
16,13.245512532365401,18.08406164322906,7.042688925079473,48.21104866429918,118.92616204578202,180.0,28.926162045782025,180.0
17,13.07074216800285,17.15618980732058,107.03467545253513,45.87448759986828,180.0,84.26142630692243,35.89338909270936,82.8924058243336
18,17.936624188304233,17.81942459031068,109.60414061339486,38.76695007120027,154.8291787082346,180.0,146.0611231443489,15.498659036544515
19,26.16592347348564,21.588359773910604,88.45906386021953,34.75930523290164,180.0,127.33892734813635,146.34341912695373,56.20527477172378
20,27.436586772228505,24.163054376375925,88.69799668845212,32.76963440075332,180.0,52.57931905931419,145.62373767939766,107.56229140800528
21,36.38113899905072,23.612864476909998,93.37643286742987,29.94734366774544,180.0,56.48488847530878,148.31413036876341,102.25723220713112
22,32.3954320119294,23.599839010764768,89.04034910464071,31.95127737855409,180.0,55.14041480908905,150.4344649133655,102.83885577576892
23,28.30534607774031,19.7292635622538,88.50284786390874,34.027667260039884,180.0,52.55259994486401,141.08024486906504,104.33439217503026
24,24.69283319606743,14.936174026733134,95.4075618482608,41.88759570964979,180.0,53.486079369400585,149.02243704594994,77.7831582807107
25,20.658151729419995,13.433913059203459,96.73036314097027,43.778060747496205,180.0,50.07956277607834,153.43498638057665,98.53020617684321
26,16.98562856449273,16.832941706775397,116.40630328438571,43.63099397943884,161.55913250269222,86.0561858574417,153.0255204479795,76.22227220584112
27,15.08984101212812,17.92869620730982,125.17037817205618,44.849637245869474,157.4722367262843,9.484511505542834,143.4037713849831,80.5154884944572
28,20.51661894648201,14.430958497293322,12.50709498541799,45.34382967208406,154.30050479664905,9.086103884712767,64.30050479664902,80.91389611528726
29,13.18170075559749,17.311623357000983,6.4438164797120185,38.67181927145873,180.0,180.0,,
30,22.00106062229208,23.93971939468074,90.1366963504372,34.97620813416971,154.44825704464864,180.0,1.0048346879549988,5.962306325425746
31,22.062275704303694,19.118233492483093,8.29351218642912,34.327486227102916,180.0,180.0,,
32,23.348321738628346,21.251067153580642,92.41908271977542,34.05558585392554,180.0,64.36248780802327,151.33764656623495,23.552903620352822
33,22.52238763928081,21.312793554897947,91.76157376715021,37.236732554264705,107.09147820554375,59.852390969208464,66.67582429489109,98.13899656694508
34,22.0040650180185,12.408032763604691,90.80243105279499,43.36061136301793,107.11265539557297,51.564760332062995,63.403330424919666,100.2483063692466
35,21.485392439137804,11.474648758621745,99.2908864658943,45.310862277231614,89.27424794235782,52.10488245096179,45.66983074028527,10.608770453686
36,22.11755604619833,14.108223230902212,104.45394729800519,47.000533838024054,162.53642251427416,46.46070254294073,162.53642251427416,108.4024556601259
37,16.658641656807777,12.848462094808607,8.630353848098448,49.93991231703062,148.7232656290243,180.0,58.723265629024326,0.0
38,13.870952864146112,18.95315908882598,106.45415132391986,46.34885085906957,172.87022951335925,82.15191020388535,142.11051787328083,84.26884353822679
39,15.425052995208146,14.705135119872267,113.78046777025413,41.61146942672542,163.47595785336068,75.03843164739793,152.87816557054296,92.20891723215132
40,20.74184332090033,15.932570459178212,24.213332415836103,41.98224756166496,148.0471649362044,53.01757351037109,58.04716493620442,91.41694757252219
41,19.245053773413076,18.025881627630337,93.82781567700731,37.88466987859719,158.15553732828712,180.0,9.174365136057034,5.393208067809931
42,20.39789028247524,19.983533565293047,89.06629654965371,33.99057230506214,109.57157795442308,48.11935241324129,63.19955225311508,30.10915944814645
43,24.622834439167615,18.573814235279052,92.50084759251422,32.42149187489695,180.0,47.841713021569696,155.21053787488412,31.75181905645081
44,23.51372288695135,18.089489751515128,92.20492990236438,37.21754353064145,107.92280963647124,59.00854299299165,64.31810535891461,97.31191551741786
45,19.38803916483715,17.29628493541191,90.65427683201183,39.560854780057326,103.44524027663631,61.499449161169984,57.860592315831006,30.992822045413618
46,3.612698745171756,14.874118250563795,75.12832009588796,40.46514214423115,180.0,180.0,,180.0
47,19.429938213717456,17.751918696559926,24.31770005514868,40.10648733748352,180.0,180.0,,
48,11.329645989552002,16.30845685623627,5.095209022528271,38.3217560552908,180.0,180.0,,180.0
49,18.96514388658428,25.115031141382303,102.3676175189698,29.57824400334346,105.43055201900712,133.52004126160867,52.538707038584775,41.82414554845614
50,29.89842191181622,23.007890782186227,102.26562926216452,29.68620415580512,110.57692527224185,180.0,58.126711312294844,6.427666331906626
51,27.32089586769913,29.17574925106835,97.22124580882115,22.71191931195411,112.33742199929421,180.0,60.12694222446912,9.059314971605577
52,29.822143999883842,24.195865966519992,94.52771582492599,23.282097024915895,180.0,55.25321134146404,156.1968976169318,100.58302324609012
53,33.849813807677805,23.636202701184764,93.04915310532661,23.126283040565987,117.6098334754565,180.0,79.94835050799867,12.94970047252758
54,30.633672074019607,18.19357063651088,94.30056129296858,28.66715962472822,95.79202438406288,180.0,52.32428348799162,58.24559639422322
55,26.752322453612994,17.669814556207367,95.46126769020661,29.92619733575847,180.0,180.0,149.16312968078066,68.83883922559139
56,25.652130116674037,13.081242645917401,101.35077200398774,36.59476037078853,169.6853611312777,180.0,164.58291161122003,9.809189131634586
57,20.844823185233476,13.7690713021077,99.43781149163357,40.36457924564832,180.0,54.23171124381237,161.92262943558657,79.98786898534789
58,14.771948785845336,71.92121894517305,31.17120313578836,96.46279908026007,180.0,139.37180062899412,,99.10858191922298
59,17.27873487531822,16.318706591980316,20.9185569129755,39.12732653752163,171.0355820408274,180.0,81.0355820408274,2.908136313157561
60,13.245255939914655,15.517823936732128,107.14277828541482,36.607039595889965,171.2076764217794,58.79539182510882,21.281840027751766,87.80372543154814
61,18.293660734462513,17.666968023836326,103.44723818138964,32.18596362318692,82.59613317535084,180.0,38.98763102376189,7.005341190567377
62,24.433832825837293,18.252530864349815,88.21466446698882,32.45014859927751,180.0,180.0,66.22756021251983,8.88304723089219
63,23.765277663131233,19.600477692014966,96.58707705604061,32.52027484726349,180.0,49.401286559582466,147.70499606833232,31.482856996431305
64,30.846352693739917,22.395615406725803,95.93492636676199,31.311106425244585,180.0,52.199455943881595,97.6312677856736,107.33599016808265
65,30.563072609865998,20.862154160573944,92.15860188612027,31.960723658380612,100.16209490956014,58.27505296485562,60.99392179335031,11.358672583956036
66,28.216902327182208,16.323078007341657,88.48670953184029,34.90493007184428,102.15427151647457,52.702671588091505,63.385152538302016,98.35991650038834
67,24.75147663857245,13.677084294533207,86.10586043776509,38.90408491062463,102.36400880906831,56.52036301568815,60.31842001828311,73.54400372893016
68,30.564236432261797,10.913776787861904,90.24583905285995,40.92129349900872,180.0,54.74890587408706,146.30479664655314,76.62407261247107
69,21.73581430957795,15.690966650167182,88.82037511130606,38.91278941661342,180.0,60.0484865463102,148.66557488446236,95.996741100262
70,18.13166682871165,13.406453852744828,89.96739386425799,41.32234931995589,168.2988461720295,55.10840469937787,168.48112100040814,101.76386881405547
71,17.242774394384117,13.173455309019994,86.31989827688729,39.79171339087978,167.8522827652096,63.537954070126936,169.4361760904202,112.35806244851402
72,14.963646202450956,14.235904397720024,73.14313725431093,40.482572820366045,180.0,48.95280842582536,151.36022560284397,25.809790840668413
73,12.609112277159737,17.926642778502014,69.56000482647062,41.40481380394545,180.0,52.35155061934435,148.06880579446488,112.24447898666763
74,14.648305031503535,15.702649183030713,79.5867862216189,43.40711985269321,112.56509207535444,58.36473660421166,74.62361785613527,109.46442426272105
75,16.32736897123734,15.367696628649021,76.22531717941047,41.63282970232475,180.0,180.0,145.63285777197603,9.298983923734326
76,15.15401373344812,18.243586805422943,72.48303537691466,40.598655999028324,180.0,180.0,143.58468471396046,12.432717694320571
