frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,-4.044070452117506,-4.20535822647008,-12.576959162169572,0.8412094805675991,111.76864385289632,0.38515984019182525,97.25155398251229,1.1492527473788812
1,12.66134434693601,-4.285672744572993,17.103947852421754,-2.617376086268905,-111.76864385289632,-132.77783970683913,-99.12201659773856,106.96029499769526
2,7.108524917284149,-5.820067203007657,-11.179543797509083,1.7491093626961458,15.105398916167701,130.84178055946722,-12.12466798861584,-26.993513390566967
3,0.9231315334548098,4.774754135090149,4.948106541019058,3.238797282907207,-2.661675130110808,-1.175121770646804,6.374362908243484,-57.72182907726629
4,-8.938651113011945,4.472035012643548,3.574840469183826,0.9691873518567959,-12.443723786056893,4.601347546619891,5.756434480408558,-20.106512611154216
5,-8.440613639377093,-1.1983318160267498,-2.0090403481845556,3.3938991229576274,0.0,-24.547633238353647,5.00850211447127,42.419995410887466
6,-6.153583977845731,-0.1489483764195576,1.3379185855082483,4.79327375451971,0.0,-109.72037309708666,-1.2947420522430662,61.60257579816509
7,-3.25539175045531,3.1502813768590556,-5.752023841931148,-2.4034452769670764,0.0,125.34744834735474,9.465654293202249,-109.75404644373094
8,-12.085263747273359,4.926712943683033,-3.7549963538402693,-4.866711722545794,0.0,-125.34744834735474,2.544139054170529,57.416575558640105
9,7.155282529372997,-0.9291445234935063,-2.6740808441642514,1.7372675556232693,0.0,0.0,-2.0155331103546246,0.844493170834852
10,4.132576395234366,-2.0421166860305036,5.241247926458215,1.2595560700463366,0.0,0.0,-4.312626033124673,50.61765724691642
11,8.045443405983306,-3.3627597890072387,2.8816693736296912,0.725287376969554,0.0,0.0,-2.622489721474068,2.397021635743874
12,4.738171887455746,-0.08196891040965681,-5.2512678187729875,-4.370772616685947,71.5671219422432,68.75183722394006,81.87120496733736,-56.542376403604784
13,-4.656807198607233,-2.3800410367292457,-55.310503693846954,-4.75289119284529,-71.5671219422432,111.24816277605994,,22.756685739829855
14,11.081711943547726,-1.0889807494921815,132.6834338794169,-0.3500371109757623,0.0,-44.21405878658778,,-52.66950490604
15,0.4960262815507157,-1.635539436751369,7.929935458481813,0.1064768139844432,61.07383795421798,-135.78594121341223,2.056118657491986,-82.32322120603655
16,0.17477036436255133,0.9278718359084799,-99.99198652745565,2.336561064430896,-61.07383795421798,95.73857369307757,-6.967227046927338,97.1075941756664
17,-4.865882020301383,-0.6632347829900986,-2.5694651608597354,7.107537528668011,25.170821291765407,-95.73857369307757,-110.16773405163954,67.39374678778908
18,-8.229299285181408,-3.7689351835999254,21.14507675317533,4.007644838298631,-25.170821291765407,52.66107265186365,-0.2822959826048361,-40.70661573517926
19,-1.270663298742864,-2.5746946024653212,-0.238932828232592,1.9896708321483203,0.0,74.75960828882216,0.71968144755607,-51.3570166362815
20,-8.944552226822214,0.5501898994659271,-4.678436178977748,2.822290733007879,0.0,-3.9055694159945915,-2.6903926893657513,5.305059200874155
21,3.9857069871213184,0.013025466145229814,4.336083762789158,-2.0039337108086492,0.0,1.3444736662197272,-2.1203345446020876,-0.5816235686377951
22,4.090085934189091,3.8705754485109694,0.5375012407319701,-2.0763898814857953,0.0,2.587814864225038,9.354220044300462,-1.49553639926134
23,3.612512881672881,4.793089535520664,-6.904713984352057,-7.859928449609903,0.0,-0.9334794245365714,-7.942192176884902,26.551233894319566
24,4.034681466647434,1.5022609675296756,-1.322801292709471,-1.8904650378464183,0.0,3.4065165933222445,-4.4125493346267035,-20.747047896132514
25,3.6725231649272665,-3.3990286475719387,-19.675940143415446,0.14706676805736407,18.440867497307778,-35.976623081363364,0.4094659325971577,22.307933971002086
26,1.8957875523646077,-1.0957545005344222,-8.76407488767046,-1.2186432664306324,4.086895776407914,76.57167435189888,9.6217490629964,-4.29321628861608
27,-5.426777934353888,3.497737710016498,112.66328318663818,-0.4941924262145889,3.171731929635257,0.3984076208300671,79.10326658833407,-0.39840762083005643
28,7.334918190884519,-2.880664859707661,6.063278505705971,6.672010400625332,-25.69949520335095,-170.91389611528723,,
29,-8.81935986669459,-6.628096037679757,-83.69287987072519,3.6956111372890206,25.551742955351358,0.0,,
30,-0.061215082011614186,4.821485902197647,81.84318416400808,0.6487219070667933,-25.551742955351358,0.0,,
31,-1.2860460343246523,-2.13283366109755,-84.12557053334629,0.2719003731773739,0.0,115.63751219197673,,
32,0.8259340993475348,-0.06172640131730489,0.6575089526252071,-3.1811467003391627,72.90852179445625,4.51009683881481,84.66182227134387,-74.58609294659226
33,0.5183226212623104,8.904760791293256,0.9591427143552238,-6.123878808753226,-0.021177190029220583,8.287630637145469,3.27249386997142,-2.1093098023015244
34,0.5186725788806967,0.9333840049829458,-8.488455413099317,-1.950250914213683,17.838407453215154,-0.5401221188987932,17.733499684634396,89.6395359155606
