frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,-5.886970339664707,-5.260785934461456,-10.1452940413932,2.3372511886397973,111.85885031584084,-0.9489076502608782,96.57558046387315,3.134355634704704
1,13.81490302390235,-3.368753739184127,17.16597024294562,-2.0892575131653004,-111.85885031584084,-130.6835342780919,-99.0587958710431,104.23520064530244
2,7.121640991276206,-5.123588024012609,-10.789033353541043,-0.4867632810559357,12.994788753390111,129.80522414309496,-14.146677841221276,-25.996156640833046
3,1.7458558406628564,3.88085849915932,4.6580742903213945,5.479936943547962,0.23730106516185856,-0.21342229767703458,9.15508683260012,-59.36074744039827
4,-9.729736668860335,5.416432561485546,4.641313021623759,-0.19894666573750186,-13.23208981855197,6.755780032411899,7.061528572210108,-20.891998288213685
5,-8.453358371841503,-1.1599160164369824,-4.414094476026236,3.414572469742687,0.0,-26.671538969123034,2.427870378094667,43.91326711129665
6,-6.161115392786389,-0.19639233131133338,2.5877936226497127,4.713214121609646,0.0,-109.6760429087068,-0.7117362532955269,61.5032074280765
7,-3.9770039424398256,3.9639845478867173,-6.970525066103605,-2.9995369407344583,0.0,124.6184204642345,9.604015805934552,-110.57587281354466
8,-11.347120564925447,4.124463583988498,-3.056704460634535,-4.258010738977994,0.0,-124.6184204642345,1.7503747935848821,58.232111875831194
9,6.102227060772464,-3.0574244863230726,-1.4749437999640804,1.705805588816581,0.0,0.0,81.41738975636864,0.871325128211538
10,4.026911379482641,4.071631175782258,5.992907567131297,-1.6694189312462626,0.0,0.0,-86.32539890397416,50.41700549571368
11,9.214274687012736,-7.440390331754616,1.810606041176385,3.788840843069309,0.0,0.0,-2.6865820171717303,2.565176380910561
12,4.73092898033984,0.5702554010133838,-8.552578319970323,-5.7188440320980405,71.56275205630084,69.77265239474453,81.18131317524629,-57.05590535275503
13,5.540718569053418,-3.3820476243776554,-0.4070926845006966,-3.3581508826097703,-71.56275205630084,-69.77265239474453,,62.452467675748366
14,1.647065482566477,-1.2772544498992318,82.89087165095522,-0.19121240635904968,0.0,134.87715913846574,,-90.84298733683327
15,4.191572948141324,-1.5094644407436668,6.904243280378656,-0.3383568285044021,0.0,-134.87715913846574,,-83.3309616532489
16,-0.48186846790302695,-1.1526657816867427,4.1879407315825095,-15.44289494244051,180.0,35.54427323153445,,125.54427323153445
17,-8.203918835303599,1.4318125152911243,-109.92392685345142,24.773624527372114,-154.22649843158032,85.08807391377385,-11.163081561778228,16.455584361495376
18,-8.622784883373761,-3.2194878613416122,21.470262125546924,4.312801298685251,-25.773501568419675,-67.8946305953099,-0.4529519449118595,-18.319293165992775
19,-2.1412417973426976,-2.640648562810849,0.943074264092246,1.9345752383599688,0.0,74.69184468016968,0.3929055376678434,-51.25761011161158
20,-8.961291148364918,0.5568300293091539,-5.4865680438410465,2.827303303606282,0.0,-3.4831849090677807,-2.4379807761105496,4.487649559048677
21,3.9799200189972552,-0.0376727516700015,5.01806673059825,-2.0406581537746007,0.0,0.9736138486239199,-1.6857591853688803,1.3681153660065775
22,4.320960504129257,5.28397651741782,0.900560696084284,-2.484909337320911,0.0,2.530616052789995,6.896180892643173,-2.8045586172890467
23,4.1649615647988405,3.4021197438052067,-8.799425045424542,-7.4589979910727635,0.0,-1.3842358837731155,-5.230536535856913,27.817659986568955
24,2.6634883477501177,1.0750376986513661,-0.3825295236809012,-1.8143655897217528,0.0,5.627983534864107,-6.806752166710623,-27.736488588643667
25,4.517551771965998,-3.012563435475961,-18.58274659153311,0.018625196700526203,17.862869704845338,-37.7338658126046,1.9432417384734038,28.368460668461253
26,1.7446935247122717,-0.8896273371595029,-9.867738027755735,-2.09376530934216,3.3277006030286316,76.56306864727624,7.801411142222719,-4.447349397855049
27,-6.324638702079106,3.4061921419737935,107.32373361546524,0.5502846034843785,7.316605874515574,9.476443291723157,83.90449321373242,
28,7.95887107858568,-2.4388950532935816,17.692306448153822,5.644806252922422,-28.507176182389543,-180.0,,
29,-6.949862844362581,-7.110125696590089,-89.9131551583347,3.8245212006302722,24.61969577297012,0.0,,
30,-1.0333862130692673,4.961669734640214,83.5414584776096,1.6100196774381885,-24.61969577297012,0.0,,
31,-1.1739502809218294,-2.2642577326552598,-85.12785369801134,0.14767757211266996,0.0,115.62333562147732,,
32,0.7431244187147179,-0.1438159235668799,0.9679487484457496,-3.1787715754514707,73.85180331904841,4.606572644896481,86.21341567723327,-12.55386213959514
33,0.5532107777203521,8.953685372021175,-0.04366320883373476,-6.175874418257337,-0.990663254880559,9.34079740213852,1.6328870507625624,-3.439502532017599
34,-0.19803611776698915,1.6275003841884583,-7.53832212827264,-1.9201242674923975,17.138859935832144,-1.0107589915895758,17.070692527487225,91.77286932959841
35,0.4314397435957247,-3.3095710913530088,-3.3470926271071875,-1.684257010193086,-72.53864800246703,4.9832180887674085,-116.13331343355541,-98.45564969805727
36,5.16848404521404,1.279121719731334,93.73693891307732,-2.902695521299684,13.85057950638577,46.45683523430984,103.85057950638573,
37,5.564652441772074,-6.198488299298392,-98.7082085373516,4.325072678684279,-31.311931503918743,-81.86605033684813,-10.746836496839322,
38,-5.55730777194565,4.208036838664558,-3.7676113677284917,4.124833368904078,15.448380960192566,6.7275328770614635,-84.44594197269114,-7.24908785120131
39,-4.251715474005536,-1.1324589793064597,88.25282437788464,-0.5528832284509448,16.46965308248744,22.158234336236276,95.79888100829173,0.6576903843456989
40,1.585804458341869,-3.556476477391584,-69.96909615866505,5.242967331934473,-10.213888962324404,-127.0197168764496,48.94690279191286,86.05742726019119
41,-1.0508731010017023,-1.165220545116835,3.8322394727769193,3.3327825488951177,50.356912597617836,132.00569852139427,-53.8627668591963,-24.746137887990628
42,-4.228275826942461,0.708628137688919,-3.4408244440222546,1.5546191243880898,-72.06105767797344,0.09129743582814598,-92.16577485997863,-1.532745950361793
43,4.487728833884567,3.2033457582644864,-1.4188595181811081,-5.7630545418992085,76.9160083567124,-11.614187409835587,97.01436155198638,-63.41324706616698
44,-0.4723907739466995,-1.5687879647646596,4.268504781356469,-2.31244862521347,-1.3256658310462939,-120.48280854738684,0.05610400046514741,81.55734948451052
45,18.345370035714136,1.5500168930843046,15.432825357043455,0.25057518558249114,-75.5903425256661,0.0,,-166.43171017398495
46,-20.480650378760902,-0.5986707231462596,51.07266631059394,-1.3500587402574027,0.0,0.0,,180.0
47,11.108536724035503,0.15202702734168483,18.120489934753806,3.0137636122311946,0.0,0.0,,-180.0
48,-7.338626319732693,-6.087641420373206,-97.39527063522902,5.6900670602475145,74.60202635443787,46.54338942376157,,138.2194622018453
49,-9.075640767379507,-1.4919388606731552,0.3789089670045058,5.004919062575638,-3.8063734852651123,-46.54338942376157,-6.088752406174464,35.995933961087346
50,1.3284940136967194,-4.469138422381899,4.246087003853759,4.5977309041752115,-60.21303962652681,0.0,-104.91595155233622,-3.241488737691072
51,-2.7060140256048193,3.247547383311101,3.577019745290727,2.0312070856718627,-10.582613242645948,124.08017732668408,7.282961588113437,-91.13155316869661
52,-4.443851605144111,2.8586919845830394,1.1292418535894342,-2.125542243194978,62.412219012542295,-124.08017732668408,77.07280221408828,87.19619406199325
53,3.2197162447323855,4.998283433876701,-1.2478020624643449,-6.009942171057958,21.80234496691199,0.0,27.28206102286378,-32.649289168356134
54,3.0640493612107065,0.46372106160814397,-1.2860047170446478,-1.116272975118644,-84.21456397945428,0.0,-97.40873340261987,-24.364232104358713
55,0.5990142782396468,3.31767930508801,-4.045799116735395,-5.3982578183096415,10.292129226484832,0.0,-15.389903721774232,60.18727511242952
56,5.8792020254097785,0.6313621952477781,-2.172272951206182,-4.982977358242373,-10.292129226484832,125.75106113489548,2.6985946266593146,-70.16480738641701
57,2.8649341046022663,-0.33931323547169967,19.839606390984486,0.48085056932384873,12.68869987156944,6.257816624278348,154.53428843979407,-18.246756048498824
