frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
76,15.073120468791977,17.69970496722778,71.9531843602977,41.5537196040738,180.0,180.0,144.5921936099937,11.339049398070955
77,24.499340525535438,16.459207679767513,27.04176532580023,39.399987008042686,152.0678883969015,0.0,62.06788839690151,90.0
78,25.6161801491943,15.82933094867544,78.57269753700936,38.996945237223436,180.0,180.0,146.6410777887677,13.016541781553657
79,29.509778702103848,12.74725512074449,87.04896485838842,41.26798334226524,76.92054818310821,57.02980069243187,64.59105724204844,111.09081341382895
80,30.208883598710276,12.17042139237014,91.32735315495634,42.83212343023642,82.98335880897186,56.01136407224581,61.70842041065859,106.5610307306705
81,24.897132967421708,9.671640232496104,90.34706839792541,43.99751356631415,180.0,54.20798597829863,158.03602798934634,98.0241155271369
82,9.037174452047617,18.387784158529044,71.34036116299215,44.92128179336235,180.0,180.0,,180.0
83,19.01106059834562,10.9616858344051,95.22180304717372,46.89681053171792,156.62193968106453,49.8707752527008,158.5920812140298,106.37453741268887
84,21.13925311431577,11.510943412446654,0.6997936445259353,44.55412776898239,156.07886762697052,54.39361761181311,66.07886762697053,78.6795690365819
85,18.709565249562104,10.532627255056486,94.25573499349277,40.66493727051021,158.2857430846463,0.0,158.28574308464633,171.29179882263543
86,22.459367094122307,11.151958136119081,100.66036153995681,39.143472829260254,180.0,57.45432373186326,148.82540592151972,96.59612681859747
87,23.89004173706041,13.537125251677548,95.59415137329353,38.01959165975186,105.5934408039932,56.79933730545994,58.671460854720934,96.30352172814469
88,21.710415424147385,13.971254307327547,89.66984466040428,35.66564775042304,105.05320818949752,57.37953888195483,63.37296467301476,98.47677360577973
89,2.0965734716787945,13.856736856665094,38.67743832784054,35.18884295225669,180.0,180.0,,
90,10.120988884491913,15.549214490213124,3.8984423252827227,36.286287702550936,180.0,180.0,,
91,9.389782735992949,17.178824334730212,2.355336696380377,34.90494885708283,180.0,180.0,,0.0
92,21.37650100132015,19.93066120764993,10.921199317993821,32.46353909963492,161.0576454547012,67.93518466468257,145.03519976685382,69.89374535776115
93,11.512522023273023,21.855350045743247,1.8151635769341812,27.36170417136498,180.0,180.0,,
94,45.24170077248329,34.383906471862126,101.51620903814566,16.18017772083535,180.0,180.0,133.41264059695163,14.08995661108026
95,46.04509536691622,48.5514866089793,102.5219837751533,4.492487695166123,102.72264831736055,180.0,79.64941107628682,180.0
96,52.980836149698376,47.40070928604309,98.20660193803319,1.9540440465311968,101.6588452587438,50.56101573563565,94.332161632726,99.96081784147277
97,48.83881152268952,31.91625225573687,94.27974938857585,14.50809015412374,101.68769400318438,52.055517537866926,94.99447327238897,102.31722277179765
98,41.824535553263715,28.641650994128774,97.30777433307382,19.480933207263465,121.29334596662308,47.74461154282139,20.639315246278947,26.426934168168547
99,35.55897395107721,17.805189399067928,97.03695726690918,33.92873581410248,180.0,47.65300132789447,144.12294471888256,17.10645326411072
100,25.813550866956952,14.526126095685806,104.20457490260812,38.24738456907312,180.0,59.95632793272601,157.22616047181154,11.657298101172437
101,23.570655095024915,23.897391894520975,112.78389612012941,39.21891118389095,97.02383846522005,64.77552730298216,27.850766660246652,70.25475463387211
102,27.719256048530152,16.89467027436991,111.19386440005448,37.21962009805184,167.68717967208147,180.0,178.3061577365286,6.180415287256451
103,30.097903724993817,18.72966886293632,101.80498662189723,33.70455799266643,159.08851444267307,58.22307289653333,178.43533030809914,93.01355620378301
104,43.722967723836,24.27780167507198,93.56008857959475,24.709469527323662,100.46632276597668,51.54518444400897,82.90542181144032,98.26293770421339
105,48.2453922869222,18.473803095320076,95.41320095496118,23.717773065940918,113.794807915389,180.0,120.3435484140243,65.83996168030504
106,42.95316230774445,18.81792913337128,18.608923802646423,30.35416682634472,155.79346866066865,85.26439714020006,94.23931432618707,114.70049598233051
107,43.505231844694244,18.72213615612537,97.59184039977785,27.819716022178206,115.55661443303067,85.9949975427289,56.91603641445939,3.947946941034311
108,43.093635763987926,2.098071084286176,47.14539839056127,43.006493982823784,114.71941350759536,78.42950575697175,41.3026901308331,3.6980269000669415
109,29.172829983417245,10.561103895424015,79.85776452240478,38.91349763725956,180.0,180.0,148.2944859279539,180.0
110,24.679169373486108,14.580367522779209,93.53854151935477,39.09135278768911,180.0,59.14532927354334,152.47233924440843,91.68331028593876
111,23.223330886187014,13.475246444972699,96.46728834828559,42.983776027640225,180.0,52.447557117865436,43.16909043729369,97.1120790038275
112,22.712472507112796,15.119219732957152,106.24450384905758,40.29624447156065,180.0,47.00214468711387,33.62725162322637,92.82860165869967
113,22.75112245822537,17.706058060919865,105.14022162633091,39.94744297143947,180.0,74.50408259481213,66.69723884512628,95.7614553396102
114,20.878875493374412,20.516600053270864,85.79947844564921,35.83450493428134,156.31187481797232,180.0,66.31187481797228,8.51410350789368
115,20.987142035500728,20.41981738294983,9.596454160792295,36.317894184585576,180.0,180.0,180.0,
116,29.767592142510708,20.78639083239309,88.59785153612981,32.70850898461857,180.0,49.7692079323923,145.83988340150654,34.142553713832875
117,36.253151261325684,17.40707885268552,100.78612340387215,33.054597048271475,180.0,57.04996154483344,147.29686409627428,11.243930221795129
118,32.62749155209351,18.275640592717938,99.43547744544239,32.738063212549505,180.0,57.123045223777055,144.5752594939776,11.687976627724522
119,23.95490849464989,13.9081922117526,91.5795824191696,42.31738318803997,116.62385013839464,54.20294546897973,74.87666818102274,101.52657035741544
120,18.901127860015663,12.622088610589335,1.3297821327925088,43.818817312822055,149.0511986794326,54.25653735287746,59.051198679432595,11.214925635874096
121,18.91059826514741,8.629252557584223,1.8273599873860837,45.25083724963302,180.0,180.0,,180.0
122,16.496828432656656,15.732743971727837,126.45137021599525,47.07060425779768,180.0,76.9058517305506,28.68641899039308,83.85905521495799
123,25.678110847485076,14.522406310242978,135.18880222178612,45.44008308374435,166.73360778487572,68.59166477536078,146.71322944360375,99.9447469769214
124,14.049570234170927,26.128687541090912,10.874770922573859,42.24954550797108,180.0,76.41408678816073,,47.75651520013039
125,12.142091240365682,17.273043601346448,4.051438940019606,41.01260822028524,180.0,180.0,,180.0
126,11.6549649546069,17.625449607919315,4.534718388773031,40.2314878390657,180.0,180.0,,
127,20.849856618191957,15.980347700572072,90.53894792544244,39.919630255280026,180.0,180.0,85.90172983418917,13.201077312805866
128,25.704061108957685,15.792436061213266,80.63587949476232,37.316464884187525,85.81986089420701,41.13216769896003,72.15432138626448,44.299152064406194
129,22.550273464983757,19.75891526212541,77.67817900804708,41.364290947215935,180.0,180.0,144.80458352455756,9.680979392784957
130,3.9959623429022053,33.251671540682764,0.0,44.59608656755284,180.0,180.0,,
131,4.181327360478177,17.75365353007099,8.084092309967495,47.669990739947146,180.0,42.561594643116734,,110.74128945957317
132,3.9047192801622757,22.543529788600893,0.0,49.58918171633509,180.0,180.0,,0.0
133,15.180801545006036,21.633234758657988,24.66474062535083,43.7907185303958,180.0,58.37533855196303,,102.27768704184518
134,23.932813710437507,23.96489699001934,87.31546379565813,29.565909802532587,180.0,70.2599943387091,152.69167997150302,71.854623445081
135,23.929723239015363,25.349232523117337,87.4342536625603,25.369181610850152,180.0,180.0,143.46663925228142,10.126301730595983
136,27.65862876623309,27.659826299299056,86.66036461294736,21.926969755915355,90.0,50.56871313241978,72.00490189444272,111.6413881687145
137,37.76210887835619,25.787223499215454,88.40801991230435,20.959979717637037,180.0,39.671925329705175,144.13349348667793,32.39148559584029
138,44.23980952930782,25.67855244814219,87.71517487227301,20.40073083858792,180.0,46.19286333398432,139.56116424569595,21.475736554349776
139,39.751412738699784,21.024312166544824,84.85867457181666,22.9119417425243,133.06815387411325,43.35461732405493,26.880529630220085,35.31882306692542
140,30.86844683159262,20.87576190313007,83.53478225874542,27.579520935001337,180.0,180.0,146.08007191599643,10.377943611897344
141,27.17951701294092,16.34847665566223,87.4166098756235,33.075416044522875,180.0,124.3028578893551,150.87475243866479,55.69714211064489
142,25.007858088001505,16.085425601818216,92.92060999108791,39.37693973391632,109.54585895578776,118.99219723221668,60.48212850309446,58.5333515599548
143,21.74269855891354,14.72425622521615,27.920680674601734,41.63657316896101,180.0,180.0,180.0,
144,9.887770866910602,15.048922939907731,7.448094085407501,43.709046140730734,105.97976546448879,180.0,15.979765464488779,
145,11.22434875945741,16.785986231063337,17.885303395156125,44.0892721714386,180.0,180.0,,
146,20.533020725534158,17.804734014147357,15.405715428452417,33.92266476313005,180.0,180.0,,
147,23.628551061219778,18.689474622087197,76.56817683840484,34.116880637450016,180.0,180.0,103.00736254642833,7.407170261051297
148,24.801259284243148,23.79542473193256,86.22958260039287,30.04498818739424,180.0,49.06401893277074,101.95708967901577,31.273270182778475
149,33.57591781755951,19.660374920135926,89.02769795526287,28.015149029342858,180.0,52.8592713705064,144.54337207454012,108.25662721552253
150,32.27688057804952,18.176528242268294,85.68055119432218,30.249861167205264,180.0,49.235746438771905,140.02816537427097,8.469725467549202
151,29.653908994897105,19.148304507160564,88.35791993429054,30.849259838241437,96.05919871212535,51.85851727456607,66.63421561596556,10.200028693650236
152,27.304650824375507,15.479330946326131,86.41584495200088,34.14124888154425,180.0,50.212776862217034,146.37418345738593,97.20580628903987
153,21.15672551159591,14.800319049833314,95.56313848333274,39.336601137483896,180.0,180.0,152.68477159948753,180.0
154,22.20618287552897,14.095528443698857,97.56590964287582,37.9538839840716,180.0,180.0,150.49072369767876,7.615144502872229
155,25.902529671455316,15.432068298259649,94.9661867236128,36.716163913238525,180.0,54.25494815771926,148.58699285613346,97.55892796724558
156,28.092132737266095,17.90674707361721,92.30590990396824,33.352658987510246,180.0,47.82618295123335,152.0509148990219,31.495296778880405
157,31.051723796001024,19.5313736130617,89.53545411853435,30.182263866623583,180.0,55.93153303129887,145.14873566715394,100.6624429049825
158,27.317370892337838,20.701419384994292,87.4734566172,31.425530178908325,180.0,56.115122182385655,147.13314888855834,106.09684214227553
159,21.01141090726092,17.11344666642487,87.90070159246646,34.16396738072444,102.22678265737059,55.77021176863881,56.476603524348135,92.93008167686482
160,19.04781283785213,17.934635272626828,101.47489622091656,39.55269193767077,180.0,180.0,149.9306694333488,180.0
161,15.969088949067183,24.147689865844814,96.7915798386354,37.62445477467998,145.2187861260155,180.0,145.2187861260155,7.113661577984615
162,18.708232232331312,21.124695399522484,106.42053734638081,36.823593946215915,180.0,180.0,55.5256687305143,7.134031783856351
163,24.666268838023147,16.327175386771447,99.03465007903074,35.855524784534296,180.0,180.0,151.30061077681646,7.645043421728364
164,31.510848568697046,20.97615730554812,96.65137430117161,28.90739254535496,180.0,53.36285576811541,149.07866004076504,10.900322658193078
165,25.753033930424674,18.722023116909394,89.69944758950852,30.543926032244613,180.0,52.25950461830238,146.0677353983311,10.57746960181029
166,21.452870143686685,18.878890485930953,87.69620312858518,34.00983562910927,94.75706423575663,54.41915205433563,57.35202849092452,12.221722250658253
167,23.337725639406468,17.057161963362372,94.89295633471006,34.556464556682144,180.0,130.18543850666563,40.15176027454653,51.29867867580095
168,20.00766645998953,19.12219528759595,95.86190959638857,39.10763351694728,180.0,57.69021893768288,145.9576408468521,15.828630983707484
169,21.270454767416453,21.21720836853336,89.99058905436664,37.06232985722403,180.0,180.0,148.12156848394233,10.113097190677232
170,25.44084202904337,19.311555770974095,86.7274848687718,34.617628016092766,180.0,59.15284897176068,141.73135504215867,95.51811055628282
171,27.726167175039787,19.8565859696081,85.592312707926,30.97718675799986,180.0,48.19694038463053,148.83763805890683,33.95689110676362
172,27.230698136515418,18.56627671625651,88.51109605687394,32.509029129399075,180.0,126.28816509626003,147.35856603941193,61.55648894070695
173,26.93458083348351,20.921135133277367,85.22938045608295,33.163219158459114,180.0,124.3565592419288,149.721346202203,59.19527523676239
174,24.544185355240007,17.798990927030562,86.72421057901083,35.10724965653097,180.0,57.3649134404569,154.8349207714375,94.88323720613823
175,26.379550592896532,20.51787308731419,108.8222290323778,33.48229182518097,180.0,68.46337443215755,157.16176287314912,66.94245415648443
176,12.610912742860883,17.988463118177886,1.073918173707235,30.639905104929333,180.0,180.0,,0.0
177,20.316845722663203,22.26386141558927,106.41987691975856,28.89357378501114,159.48234544330953,48.860383672193045,87.95236113506596,28.707671055788243
178,8.547097348901028,22.037138372177434,1.5940443344276922,23.52752068779248,98.00116584527733,180.0,8.001165845277354,
179,24.063953795688644,26.9285941652233,87.05383532669788,21.94574553111028,180.0,49.7364829504634,151.9641754592935,33.94576384158694
180,35.27058325377976,24.978251164620175,87.98433477055218,20.35857835785657,101.31994034996852,43.66212923989466,79.22861077203991,114.55438605646309
181,37.267997963433636,25.576547578267157,92.39893217806154,22.01589052212514,180.0,180.0,90.0,12.759091842736542
182,36.978510618630935,26.264598104695956,85.76789379160086,20.790456886802705,180.0,180.0,90.0,14.41828817562261
183,32.40908866455179,25.03664958467429,84.23041620085472,23.104305475179913,169.26964581683455,180.0,55.82299140471989,14.565184196078237
184,28.007383352709983,20.015391367999698,80.54295964635551,28.434559754523075,180.0,0.0,142.44084471389652,0.0
185,22.682429907124046,14.487173570120337,94.32427375313351,40.287763869553565,180.0,53.70703053370704,150.71703303203103,96.53294961676409
186,25.085323035907905,14.889506287506629,100.92599833940203,41.90176972237726,180.0,55.74506543931678,149.68542543675076,95.40832437439367
187,20.392530988953432,18.558602530641974,109.65995263782726,39.49960412794418,121.33216157110044,0.0,17.809429055760532,129.43725635484404
188,21.90031268780743,18.442079935039445,106.11176373803416,40.409965466695645,173.07004360785555,59.954131552064304,45.66602136898319,77.19905178105262
189,20.88011731707374,14.43168056707664,103.22507915540336,36.327420573921586,180.0,48.70285052853395,149.1351338978178,80.500864856474
190,24.392085166308114,16.730354125563498,93.98339949777198,31.877223605727284,180.0,64.90541548980651,82.8500161254485,83.1182232242101
191,29.712095723956775,18.97832016983769,88.22859156757657,27.93728258991579,180.0,52.48662811535491,105.95673315293159,96.56852993182578
192,36.81879518580892,18.58845434737949,91.66977125091849,24.949219017042605,180.0,55.022175590998,147.21693167479305,108.61529385489135
193,34.12548133684699,19.832486012604154,92.02656441965514,28.092272348511695,180.0,55.46205828485208,112.64225384773843,104.85930884207856
194,32.39608185543798,16.40801863795762,85.29801620737751,30.809441701511876,169.35530396310082,180.0,100.64469603689916,13.826197802183906
195,22.70668473879074,15.318218918406101,88.76626140207726,38.95130571094966,180.0,54.97969936487586,146.33770008770102,95.84843447151496
196,22.377077105090798,13.492751735135359,0.49995758312072713,41.911943086892826,180.0,180.0,149.0355714510534,7.94367787328066
197,18.15193259132978,18.50694603144273,114.0194422004662,44.38899117511264,159.21965742508226,59.68700739893816,166.6541295749931,88.69460669869673
198,13.039800860340833,21.3443418599949,117.81544078986563,44.584581692747776,153.51719882259314,0.0,145.1200417242178,174.82409919463473
199,13.665933309894369,18.93084573026546,17.707141173137142,42.196366845762036,170.08932975826752,0.0,,174.22680780499738
200,14.658276685001178,15.592034183171094,3.6549995594846,35.75142819706077,180.0,180.0,,
201,23.10709791686671,17.070333700503507,9.633594996547327,35.33076608497837,180.0,180.0,90.0,
202,25.927618449726157,17.22613000385042,92.4775554674629,31.643717656034035,180.0,180.0,120.15257376429058,9.779347866273419
203,25.816887271899557,19.126946938157356,87.24446155005,29.484446241585832,180.0,47.50813101042847,141.5309709172593,33.410256060890205
204,27.774199070988956,17.308034520985565,88.1344687100349,29.546974498641056,180.0,54.79293705665386,142.0555446417135,105.06755312657036
205,22.674378117768963,16.47443028804096,82.29126880266816,38.19577044891123,100.54447228667911,58.151436519267406,56.079934094144924,13.070820913450973
206,29.435221487750347,13.572922320834053,93.16692184209221,41.4865814358319,180.0,180.0,145.59574790691696,10.368607531905322
207,22.125055918096297,13.062402955797225,91.00078098405088,42.37827268294067,180.0,53.72862271947865,150.03845255730633,101.36450277379242
208,18.672738378132596,14.419627289015658,95.60720545797687,43.93610761997898,180.0,56.855826130383576,90.0,81.15389135348578
209,16.39619618734881,13.887232060567971,92.69253229898375,41.21717815646906,180.0,56.75115898328032,149.3675886175132,98.68334882863233
210,17.977593424215353,13.236516686954815,15.879480771101532,42.15976124675052,145.04388169267398,180.0,55.04388169267397,0.0
211,15.54493105594755,13.020089269384505,168.65358033459262,42.29262203837752,180.0,180.0,,180.0
212,19.301259306478574,15.563219497289706,84.18719077496787,42.842559273708474,168.27856291333123,53.44315881668747,161.39469639453554,111.58518550715212
213,20.406325810281388,14.038153408770631,90.8158757197663,40.08672501798685,90.0,53.997503594137164,54.353482015714846,44.15041599189103
214,21.6548768951296,15.191040838952802,88.15934128755421,40.290657973156875,180.0,63.12242941465165,59.76371950958142,14.108601272753862
215,23.307180983344157,20.701650202414086,82.75871270400712,47.36857032061884,148.37303712667503,180.0,103.35126938016339,5.98947600109633
216,23.921183583106902,18.95614407543445,90.85914475632418,47.384157073169455,53.477047919257615,57.17488032893065,35.85513289940972,105.88940093824765
217,21.67824879833606,19.168304727850884,91.42563040327576,50.746903433759414,180.0,64.1546825251568,150.2320345319675,95.84499657864231
218,18.586167235071617,19.766239608952173,94.86106757948068,54.59544151569579,48.18796989636974,49.639306526426445,38.81372442620421,111.18598457305004
219,12.371107425458698,20.350318163915738,103.19917844228678,50.01478682227942,29.472274765129267,45.11764054585804,13.377748282329227,109.59612455699826
220,15.45496303181988,17.01082356661794,87.46050856113716,36.772318745110866,158.0106458375083,35.59144816539893,158.01064583750826,129.56631545275908
221,22.686991938937847,15.506149015096154,86.60293614088093,30.42423367467344,160.90882062916202,69.09350806803243,160.90882062916202,72.63336210043225
222,24.084928898752615,19.34339318859109,92.90557102250463,30.039955990621657,180.0,46.734436024125536,147.82666036891828,112.13271828943266
223,26.130216514048907,18.848567051924938,87.16080158144267,29.95487401412134,79.82428029596738,57.94882543952902,59.813120589754135,101.40731313839285
224,30.294084504378162,18.70497382533147,87.06121585683168,29.11261566838909,103.39158456724006,52.982060524754004,76.8249096685074,107.50078841593226
225,28.97612188465898,19.507249250448403,87.90873270539056,31.74648081384371,180.0,51.360363550306296,146.4030645658864,107.56764204550349
226,21.559094892982397,21.12418731791458,85.92200063549144,32.25879606362875,180.0,0.0,145.2256432304597,166.63473409585785
227,24.77096279299122,15.258778093083762,89.74611252178471,34.515472023559305,104.27227336966708,51.24546356314744,55.792266764113926,87.21736653590861
228,23.733926054341808,12.012100943194406,109.31702899569017,41.81937520330559,180.0,180.0,56.36981962713328,5.249279571962024
229,15.214044855003959,14.344867007692798,37.47161313630862,41.89694503594784,180.0,180.0,,
