frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,21.372864079138097,8.841198554548578,86.23152685901732,48.48445109297916,180.0,48.36755807164722,150.37531799821866,119.26948784996875
1,27.259834418802804,14.101984489010034,96.37682090041052,46.14719990433936,68.14114968415916,49.316465721908095,53.79973753434551,116.13513221526405
2,13.444931394900454,17.47073822819416,79.2108506574649,48.23645741750466,180.0,180.0,152.8585334053886,11.899931569961613
3,6.323290403624248,22.59432625220677,89.99988401100595,48.723220698560596,167.0052112466099,50.194775856905025,167.0052112466099,37.89608821079466
4,4.5774345629613915,18.71346775304745,85.34180972068455,43.243283755012634,166.76791018144803,50.40819815458206,157.85012441400977,97.25683565119293
5,14.307171231821727,13.297035191561903,80.70049669906079,43.442230420750136,180.0,43.65241812217016,150.78859584179966,118.14883393940661
6,22.76052960366323,14.456951207998886,85.11459117508703,40.02765795100745,180.0,70.3239570912932,148.360725463705,74.23556682810997
7,28.92164499644962,14.65334353931022,82.52679755243732,35.3144438293978,180.0,180.0,149.07246171700052,12.732359400033467
8,32.898648938889444,10.689358991423502,89.49732261854092,38.31398077013226,180.0,55.381579535765496,139.46844591106597,123.30823221357812
9,44.24576950381489,6.564895407435004,92.55402707917546,42.571991509110255,180.0,180.0,137.7180711174811,65.07612033774693
10,38.14354244304243,9.622319893758077,94.02897087913954,40.866185920293674,180.0,180.0,56.30068136111245,64.20479520953539
11,34.11663106355979,5.550688717975818,88.03606331200824,42.53560485153994,180.0,180.0,142.6260802650866,13.787789713821713
12,24.90235637654705,12.991079049730434,86.22545727083185,38.74676400847063,180.0,180.0,145.31266228225834,11.222613332911152
13,20.17142739620721,12.42082364871705,94.77803559080218,44.46560804056867,108.43724794369916,110.22734760525547,64.13134910701206,68.27851868566619
14,14.630708827153793,15.802871273094706,95.18512827530287,47.82375892317844,180.0,180.0,,5.8260510099178155
15,12.983643344587316,17.080125722993937,12.29425662434765,48.01497132953749,180.0,45.12284086153427,35.107519909076956,96.6690383467511
16,8.792070396445991,18.589590163737604,5.3900133439689935,48.35332815804189,180.0,180.0,,180.0
17,9.273938864349018,19.742255945424347,1.202072612386484,63.7962231004824,0.0,144.45572676846555,134.653994171613,54.45572676846555
18,17.477857699652617,18.310443430133223,111.12599946583791,39.02259857311029,154.22649843158032,59.367652854691705,145.81707573339122,38.00014240697018
19,26.100642583026378,21.529931291474835,89.65573734029098,34.709797274425036,180.0,127.2622834500016,146.27002767830308,56.31943557296295
20,28.241884380369076,24.170579854285684,88.71266307619874,32.77522203606507,180.0,52.570438769831924,145.87712214063524,107.57704568457453
21,37.20317552873399,23.61374982497653,94.19923112003978,29.947918732458785,180.0,56.053623678899704,148.3151029167458,103.08939612552585
22,33.22325550973674,23.65142257664653,89.18116438944153,31.988576886233385,180.0,55.080009830275785,150.00086210211467,101.72128075951927
23,28.90229500560748,18.367446059228712,88.28060369335725,34.473486223554296,180.0,52.54939377748579,143.1046812094715,104.52583937680832
24,24.73733344080864,14.965326315423505,97.08002873878179,41.93248421462706,180.0,53.933629661258905,148.3352177453284,76.70817939023937
25,22.073845093058523,13.890288616772139,97.4625582624627,43.74684980434881,180.0,48.3056461263948,155.14196991203903,104.44466797888303
26,17.556293321092525,16.9028520522481,116.0453048539958,43.728224607648286,162.13713029515466,86.0395119389994,153.19872817356563,76.07620731042178
27,15.811599796380253,17.792479389407603,125.91304288175154,45.82198991699045,158.80942969212603,9.476443291723157,145.3973170313429,80.52355670827683
28,22.13623849845936,14.38628724743381,18.5893092662863,45.27170531350607,151.49282381761046,0.0,61.492823817610486,
29,14.17736741987368,16.82518230072739,0.8970028181324787,39.626899060583646,180.0,180.0,,
30,21.12723026423626,23.93530799731748,90.81015797646718,35.802377859953374,155.38030422702988,180.0,0.9940820274866504,6.292835766328554
31,22.160616477305528,18.973638262677266,7.268699498857592,34.192358182515186,180.0,180.0,,
32,23.334566758227357,21.237895995332526,92.39655319686892,34.044680610402516,180.0,64.37666437852268,151.32232982439464,85.733137552395
33,22.59144233951264,21.381711918899406,91.42860444842317,37.223452185853986,106.14819668095159,59.770091733626195,65.10891414716137,98.28699969199013
34,22.038231561792287,12.42802654687823,91.47226765725691,43.39932660411132,107.13885993583214,50.429294331487675,63.47602709639881,101.72650222400773
35,22.236267679559276,10.800526162689772,99.01058978552955,45.31945087160372,90.0,51.44005332307725,46.405334568911584,9.953632894409322
36,21.80482793596355,14.110097254042781,102.35768241263673,47.00370788179681,162.53864800246703,46.45683523430984,162.538648002467,108.4092825924666
37,16.63634389074951,12.830975534311447,8.620743499559417,49.90640340309649,148.68806849608126,0.0,58.68806849608127,
38,11.071691448977438,19.02946383360984,107.32895203691102,45.58133072441221,180.0,81.86605033684813,69.4349049929206,84.89953819934175
39,16.628999220923088,14.82142699494528,111.09656340463951,41.456497355508134,164.55161903980743,75.13851745978667,153.88084696561174,92.14862605054306
40,20.880714694928624,15.95388597425174,22.84373902675487,42.00938058395908,148.08196595732,52.98028312355039,58.08196595732001,91.49093566619736
41,19.294910236586755,19.510362451643324,92.81283518541993,36.766413252024606,158.2958549196444,180.0,9.13506316540715,5.433508406006168
42,20.345783337588458,20.67558299676016,88.98059571264301,33.43363070312949,107.93894232202656,47.99430147860572,62.997830024603445,30.179646293996797
43,24.57405916453092,19.96695485907124,92.42142015666526,31.879011578741398,180.0,47.903004042777575,155.16360488458207,31.71239224435859
44,20.08633033064635,16.763609100806754,93.84027967484637,37.64206612064061,103.0839916432876,59.51719145261316,58.149243332595695,95.12563931052557
45,20.55872110459305,18.332397065571413,89.5717748934899,39.95451474585408,104.4096574743339,180.0,58.09313933213055,13.568289826015045
46,2.213351068878913,16.78238017248711,74.13894953644645,39.703939560271586,180.0,180.0,,180.0
47,22.694001447639817,17.38105089563337,23.06628322585251,41.05399830052899,180.0,180.0,,0.0
48,11.585464723604314,17.229023868291684,4.945793291098703,38.040234688297794,180.0,180.0,,180.0
49,18.924091043337008,23.31666528866489,102.34106392632773,32.35016762805028,105.39797364556213,133.45661057623843,52.445021521894276,41.78053779815472
50,27.999731810716515,24.808604149338045,101.96215495932323,27.34524856547464,109.20434713082724,180.0,58.53377392806874,5.78460383706737
51,26.671237797019796,29.277742571719944,97.71606795546947,22.74751766129943,169.41738675735405,180.0,163.44972548040496,9.026092574758442
52,29.377251822624615,26.030195188408843,94.13904821017874,20.716310575627567,180.0,55.91982267331592,156.16676389229153,100.15764574345505
53,33.821103427768726,23.171503203825804,93.00980635658931,22.841852818822545,117.5877809874577,180.0,79.09396167820324,12.96145168146179
54,30.60138718303634,18.173219769949103,94.25760841905365,28.851794989880503,95.78543602054572,180.0,51.811900655339464,45.61074084981792
55,27.537337821825634,17.70949870834096,95.5436131360983,29.968067964999147,180.0,180.0,149.22063405795933,69.97497295417664
56,26.938323543585987,14.39181940325295,99.5894122528337,35.36632578330879,169.70787077351517,180.0,164.61053777973356,9.787697841747116
57,21.05912151817621,13.760457208005171,101.76168520403988,40.34930314155116,180.0,54.24893886510453,161.91194315307425,79.95250522816413
58,18.194187413573943,14.09977044347687,81.92207881305539,39.86845257222731,167.31130012843056,47.99112224082618,7.377654713280169,98.19926127666295
59,16.07610661908064,16.370022879456535,21.473512888530095,39.20588799297958,170.82639386133667,180.0,80.8263938613367,0.0
60,13.747875986998094,14.26887216339123,105.86778469802657,36.36744577814806,171.30051742135032,57.679855391886306,21.265715651123873,89.37106081775602
61,19.210147736686395,17.01087175195508,104.33241385976466,32.23780257421773,88.4676261708713,180.0,41.54881333185481,7.04455971818785
62,25.01549429276246,18.888331762676888,85.3969335168381,31.11585328779574,180.0,180.0,90.0,9.166033420038449
63,24.62730945737055,19.67784270996524,97.71590411522922,32.595463792988866,180.0,180.0,148.32844292475286,11.979273179579803
64,33.23756641565473,22.338571638215452,96.72400887370497,31.264312403528407,180.0,52.27201978693461,97.14091360067044,107.2142773193864
65,30.18285003567974,21.14354007685292,91.33626483547509,32.48169527390061,180.0,58.21072141890614,106.71757628275967,11.36605725412733
66,28.015617738027597,15.660434621204844,88.48167627570182,35.78639667926503,102.65595863465083,53.02353307480676,62.33939587262546,98.22748884505089
67,24.648882373422936,13.713862278086596,85.933890742549,39.426401841528836,101.83916704449257,56.63680614761124,57.862035226564366,73.30284164296603
68,30.600062429096443,10.92948171931527,89.5402154992093,40.95797232412852,180.0,54.70971466373368,146.3431368515184,76.0367000937954
69,23.427537671205034,14.1369752008218,91.5482955577911,39.69777277411662,180.0,58.941617819566225,111.87543004003105,97.1037178055149
70,18.232810377791477,12.811839162790934,90.15236371221154,40.65307495049047,166.9271013956543,54.95058484971285,170.79003520880252,102.04282704103258
71,17.88918747814849,12.620835377198736,86.01003802829614,39.20056774116355,168.36342779230662,63.328105367706634,168.53441112211488,112.60519583564553
72,15.578344914152888,13.533491337264318,75.52050695177422,40.620463667693386,180.0,53.772726696077584,146.34292610197204,24.90359771183256
73,12.590307839103193,17.882470657944097,70.23742815896598,41.35111026792982,180.0,52.42116976977554,148.00414218550134,112.13794873401048
74,14.5726371564802,16.414644373822515,78.33318404549712,41.38041260817099,112.59785252096488,58.32347746401581,73.84348676403778,109.65725839467808
75,16.331077687844576,17.18798226957657,73.76783400174489,40.505767115533224,180.0,180.0,143.7529843788806,9.711588424743239
76,16.735882621669628,18.33786694226765,70.95904960086011,41.3668073024725,180.0,180.0,142.8516308102896,12.463861195764403
77,21.705520766165833,17.824031248950014,14.232689479433555,40.03869796712438,153.36496494785806,8.721662067835325,162.8555881221159,164.2119026564542
78,24.297797341691275,15.265343807763044,75.39314011638896,39.95924097454557,180.0,180.0,146.53906519156607,13.25073934774342
79,34.97726737246948,13.499392546682508,98.46149004062465,41.426996523620375,77.66628077502165,56.50343595514323,65.22729765079794,111.05758092063307
80,30.08532716824885,12.563007792916872,91.27676980661587,42.4930363987542,83.22727610358011,56.28412040074447,61.56418034467291,105.68452114880672
81,24.72454587384538,9.008781617332014,90.1061018932773,44.50811036957876,180.0,53.75029488534456,158.30795448672092,98.30898195560873
82,17.904954285313927,12.890675499633291,129.73342031568208,47.118877901117656,161.0054577752237,55.212313785402856,71.00545777522368,86.95572419721248
83,37.05349541818557,42.53199787899575,95.94306960455044,177.8695561851244,96.3844651225932,153.59534388599835,57.210955165108246,63.59534388599835
84,42.019053480811635,9.393063992937853,47.65071553516844,9.393068000416996,110.41555312393372,180.0,54.220189043680485,
85,18.825323020481605,9.791092217993388,95.22176189931838,43.407196348550954,159.41451692232113,0.0,159.41451692232118,171.51582110303247
86,23.256594031682468,11.517455217134868,100.43889148542796,41.00484036625731,180.0,58.160341623583506,148.82710356605244,95.89160490325172
87,23.976559045856018,13.124773083187334,95.74320037838748,38.74573470366453,105.87515386413727,57.14160092087461,59.683431167202386,95.45052109988791
88,21.613963961518998,13.384019803687137,89.30401371133149,39.296185515742074,105.81707234690205,57.433891600333354,63.451017763395804,98.10015730468486
89,16.283692610526877,17.33569851780339,113.93355278545916,36.145710013998084,160.59671426680646,8.239252737406565,138.74644975524126,81.7607472625934
90,10.162617910846526,15.372602600264594,3.9145182163182257,37.421299840205876,180.0,180.0,,
91,19.56922276398237,18.55541329289087,11.76090528676246,36.705658523298254,128.63500444570388,180.0,38.63500444570386,
92,19.866922575765958,20.344184692653098,10.590613905653273,31.985741170650005,159.75247433064996,66.99965330195396,141.29654415013465,69.13456556526283
93,10.658687202839099,21.81030164920453,1.638451184508424,27.393433654993895,180.0,180.0,,
94,45.94693698891949,32.34736968958487,100.35304931157593,17.302292658028442,180.0,180.0,133.371673969846,14.507052905728266
95,46.89341597302975,50.44210039994093,103.25232117032238,5.194943292697733,102.94007577211092,180.0,80.79626975450027,180.0
96,51.2479078207045,42.60705785591996,97.66501311038049,5.2443277053496296,100.66786341740742,50.42958242520664,92.57486240365654,98.83005428054224
97,49.44823889710678,36.585333377679916,94.6874834441516,8.40989957017155,101.45443976576139,52.32157763837675,94.72817752580924,121.24392686065093
98,45.47102448655093,28.642109333107033,99.06362760940209,17.721271949289296,120.13965547497922,49.051266640973715,22.146139763965955,3.7327268765731842
99,33.84349224941691,15.711911349953665,98.67400235089984,35.684090428453345,180.0,180.0,144.11428304497252,64.62167936376387
100,24.36131999537992,15.45627837510527,107.11273787811885,36.10391774799466,180.0,58.72250409848169,158.0186918779042,73.65745475895088
101,20.85461733429332,21.09232233042329,116.3956205504046,39.693245629510756,97.73255355501126,62.65997815239914,27.824307509086463,73.65022088790127
102,27.32351211635753,18.07809314183848,111.632775867563,37.346661892986326,167.65145136130982,180.0,177.9167948355361,6.198776669520916
103,30.633082271144087,19.603240321107126,100.06489151558945,35.24367185435446,162.09682456511783,57.3690216128031,178.07496309035446,94.84176730306721
104,42.81126049655117,18.562682341644283,92.7946369976618,29.589827804286884,100.03310504147343,52.65114262789887,82.22551880263778,97.57784826473996
105,48.41883984284642,17.96598262814944,93.61610359823726,26.664301834386386,114.78823658545865,180.0,99.60734599292005,79.69170421139083
106,41.76870900867618,14.729824336418785,16.49937734162729,35.717921092023396,180.0,180.0,73.58674280907346,180.0
107,42.63423841984151,11.380639204430956,98.60707165245185,37.140498278250554,155.49036263823243,85.52732703007042,149.0892813788923,11.878136666183059
108,37.86151695853388,0.8716831835764458,43.52244190237074,47.270004375626854,117.38952013492863,180.0,27.389520134928652,180.0
109,28.630471424211468,10.9056090015968,78.58339201649487,39.8365527512965,180.0,180.0,147.57082225193238,180.0
