frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,21.50559670260635,9.952462267888588,86.79298248381701,47.52580872677164,180.0,48.26254325282063,150.10883578139976,119.41865152952278
1,26.10914752981687,12.622493691450554,96.94163287034478,46.09059686411615,68.1788362750359,47.146209699824816,53.63248914268747,118.83101537840628
2,13.46041620856064,16.578097944855838,79.25391788561286,50.48846976772058,180.0,180.0,152.88655664696145,12.023414173945447
3,4.750357427343209,21.18201708752542,89.25065890106109,46.85374372005663,165.534706471847,50.02683886402894,154.62334878528017,42.63739450517499
4,3.0339467215037828,19.790846846835734,179.70044349052768,47.333696446091786,,65.30854146191224,,20.37248123282889
5,14.328685022607555,13.31692719376457,81.08947438900906,43.528971902492565,180.0,44.28256335908571,152.1252049729058,117.78395421135359
6,22.769890805327567,15.133991414023816,85.12808427546095,40.801688851118705,180.0,70.94527126934818,148.37157747221298,73.94920677703531
7,28.925962085501727,14.655608646807556,83.07638648404969,35.31774177596134,180.0,180.0,149.07641017087107,12.73043533602089
8,32.86105196925668,11.429084260498081,89.41371835100038,37.57670615791669,180.0,54.79764282179264,139.43241822646496,122.74969417585854
9,44.21163455101766,6.558883076307823,92.50653063225107,42.545627087904116,180.0,47.29604852314757,137.69173652445306,18.37929888367132
10,37.50736443310735,8.901911196099343,94.38656968097878,40.8173714903542,180.0,180.0,90.0,64.76947275589883
11,34.58616553793113,7.165491676199178,88.08572339569204,41.12636094507603,180.0,180.0,142.74191424894786,14.131979734983496
12,25.90635970610813,13.027828462029959,87.6419220235393,38.613724413694925,180.0,180.0,145.16691368532324,11.28215756065475
13,20.88279442820033,12.96772840958858,92.32230003553954,43.19046110868101,109.00718232923785,110.20545080856523,63.9772713913978,68.29865311770203
14,13.711723384130682,15.043085058678361,94.34075273446399,48.7744212109816,180.0,180.0,,5.804353024151049
15,13.675896818230418,16.370684830918382,11.519929693375328,47.98453896572706,180.0,44.353083868834524,35.14248261011257,97.40261601767135
16,13.343750640704723,18.163655179597377,6.293143415307445,48.31688235597938,118.16045836813807,180.0,28.160458368138073,180.0
17,14.836295311686836,18.56023413211943,106.43813174429445,44.59614190117539,174.09239792067305,82.14862168378973,50.914760819338014,85.25501142093752
18,18.209712778143825,18.08402473123004,109.57661174840615,40.86123029616545,154.94828406473965,180.0,146.54515099559472,15.112646019673454
19,26.073461325215323,21.956959206366644,89.60670718486426,34.111496753497974,180.0,180.0,147.07462206366105,12.243129006387944
20,27.352668751105917,24.081338235250644,89.1895255049098,32.70898450779347,180.0,52.67578658730356,146.30134154154294,107.66448703834492
21,37.24481437425484,23.583318821860658,94.59160048804524,29.928102203801018,180.0,56.51898638156694,148.28099617702642,102.1980836655217
22,32.28742863522755,23.511600700075036,88.85447226144426,31.887149779808308,180.0,55.24392764811719,150.33958955871867,102.65846349862196
23,30.14841753181096,18.83538854713606,86.98594528123638,34.76194979101997,180.0,53.029747652461126,139.50193086110676,103.84720615101236
24,25.000756231363955,13.287378361861647,97.30551622067613,43.47523055011212,180.0,53.34376758400051,148.52711318523882,77.20946353955493
25,20.740145054865962,12.471171001766638,96.84457984616515,44.98334432892721,180.0,49.961470870447215,152.69037713666427,98.75484574964294
