frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,-5.690876402732716,-3.379377318032729,-10.190079232901326,0.6946380414718902,101.10316070952763,0.6506777927797245,85.05090052455519,1.183585486997984
1,14.574952374745962,-5.333413263883482,17.374067106413833,-2.537487180509096,-101.10316070952763,-133.01709832932374,-86.95731530664752,106.75746490248514
2,7.039211328141289,-5.496248528964664,-10.946539923648956,1.497642611476067,14.97576705446096,129.06562446484776,-12.240761586488873,-26.99039313289255
3,1.762661250981517,4.704330208692795,4.1287262225877015,3.689925247270395,-1.657112283267054,1.4553184782293727,7.29594467437181,-58.48538296703973
4,-9.745289108476685,4.392607691018194,4.797739822077872,0.7272920807798613,-13.318654771193906,3.1109041723652595,5.57264634280034,-18.6295100140115
5,-8.390555054137089,-1.1083366226517857,-3.9657253273859254,3.560352877919186,0.0,-23.974795415681967,3.821696122725342,41.66862533091134
6,-6.0665348272351665,-0.14926383784579755,2.176448899263704,4.77712446292707,0.0,-109.65705169976042,-0.6301902122040985,62.12615818918883
7,-3.2997136189521328,3.1203655537162973,-5.8083460022749165,-2.4366595671960383,0.0,125.3019512088874,9.427365242174858,-110.19075065032715
8,-12.358509280049994,4.891215283168461,-3.455451268116434,-4.235770622072273,0.0,7.28608323196346,2.4250355348058577,104.22709408357625
9,6.495712767448538,-1.4948091347445258,-3.0872290105527185,0.9899215110842192,0.0,-132.58803444085086,47.11173524086496,-45.86687470163824
10,3.7931849784124054,0.8577556315301571,5.91778049620612,-0.1558894995356397,0.0,0.0,-53.84540717982057,50.550096447182355
11,8.127623033316699,-5.883203040619163,1.9824811393030188,2.3116820568543446,0.0,0.0,-2.1474606173287896,2.4454040027618227
12,5.159736040935265,0.6916210820905473,-4.970525547490496,-5.686764098385787,70.9900469506133,69.79161972103587,81.31804765009906,-57.07519775808453
13,6.229102322702801,-3.4223635548432156,-2.8682037190022953,-3.4308675332456815,-70.9900469506133,-69.79161972103587,,62.480383761070854
14,1.6271870465014047,-0.6182826201457381,82.49794360411641,-0.2305242796300746,0.0,136.5711584992643,,-92.0762623836493
15,-0.44658950771941974,-1.6091096868200658,6.613558356879066,-0.07749307074915635,61.98240393447361,-136.5711584992643,6.993225660597311,-82.10815887509324
16,1.04351576176337,1.053446807147349,-101.84788349455985,2.49308916920031,-61.98240393447361,95.68737167580748,-8.121459494409251,97.14213363608808
17,-5.7606791138051925,-1.4987409517423451,-1.6261795221626727,6.014558598689561,25.17386869588421,-95.68737167580748,-109.91788195285403,67.03686820032857
18,-7.8366483449615245,-3.6428492287556864,20.028565905096983,5.012803490781494,-25.17386869588421,0.0,-0.9693784590759265,3.5559125773853726
19,-2.198921633269972,-2.426156082377851,0.839491728192499,2.1519431924058736,0.0,127.41525684128919,1.1629680334169734,-95.28818269138486
20,-9.481017337445,1.1657862515155557,-7.16537507335029,1.6461834828207138,0.0,-5.534092930424471,-2.3734339375470768,5.62606785191393
21,5.543795030380423,-0.06698585758168818,6.31837839511833,-1.0015191942016557,0.0,2.8303862455920665,-2.061905997592646,0.2894951404065722
22,2.539548075764035,3.949555839658,1.0584047623181618,-2.100155508082654,0.0,2.749331642597042,10.91562744186038,-2.313019541312684
23,4.886270350492932,5.718060212646256,-8.607207596189085,-8.432364006795517,0.0,-0.7149787777339398,-9.692812095255562,26.559130574147375
24,4.13357746138308,1.242336631345582,2.200603442030726,-2.355396014160725,0.0,3.100456369767649,-4.298836341038168,-20.997566745483454
25,6.178564109720439,-4.999277807259588,-21.112904388602843,0.3338075065294177,21.414292117574433,-35.89443210388258,2.905392918945779,22.5971429656788
26,-0.67404802086652,0.20307322224075364,-9.91628060301204,-1.3087237810562158,1.0964233145355138,76.69889850022389,7.037132228257121,-4.858807755196494
27,-6.432669716383533,2.587931357770154,112.9664051271157,1.3974220115137967,2.370917985371051,0.3858787236001433,78.31381713829981,-0.38587872360018594
28,7.347115076152702,-2.670984580317638,12.04931664505282,4.966266440415055,-24.881633417480998,-171.03670451102897,,
29,-7.801281113190457,-6.483479201727967,-89.22028930253784,3.5120822818202413,25.564460321205587,0.0,,
30,0.679189236660811,4.839284226037304,83.26097318876378,1.547916742509642,-25.564460321205587,180.0,,5.965680191158501
31,-2.837405214177263,-2.15494225438702,-85.88966025474498,0.25042263210841753,0.0,-64.37208196180535,,-85.74278016447366
32,1.4827643549338774,-0.21263394786578615,1.191538785606511,-2.607423278460004,73.79827501060008,3.9705729431208923,86.5143216945668,-12.22113501726436
33,0.43859381648517015,9.091356417628125,0.010646073924490906,-7.419841227454867,-1.1031166729313213,9.221142683914543,1.1123792869397136,-3.231916417492286
34,0.4849921547429119,1.5708231965278667,-11.033718469873818,-1.2252956252630867,18.021240371505357,-0.28039859139506973,18.94684028092029,91.24257507105119
35,-0.8585404094815594,-3.317989917753703,-2.4119767878139413,-1.8834163002608904,-74.14636773507209,4.2623150884184255,-118.22768136798823,-97.71516975270897
36,6.026629421598319,1.3293592297361005,96.39674647661691,-2.6264781093552685,16.627452924448193,47.19844983774656,106.6274529244482,
37,4.75963156420884,-5.745016330526854,-98.93067602533264,2.1741868919563814,-33.19748389855022,-84.08242235156396,-6.587782947356892,
38,-4.37241745584774,3.773650835714035,-6.163042088871094,4.961824729574502,16.473205126280988,9.090629744753826,-90.18099745092934,-9.923129983663017
39,-3.689080344401262,-2.238923713472209,92.58277325198212,0.8612255633613088,16.317096897836166,22.05041208298187,96.36159852385317,1.255145143914035
40,1.3555556650120941,-2.477575826663319,-72.00760912653043,5.085607719126692,-10.465987809215363,-127.05861947617174,48.64018394267465,85.63486030688051
41,-2.113815319796714,-0.3903817078459113,5.798897259390827,2.8505802500319817,48.21884900527756,131.69957581873487,-55.84071655618294,-24.594987452550093
42,-5.248803519476201,0.053102465963540624,-5.944368630780758,2.477594077693052,-70.54316322017935,0.4918877432994151,-90.82570195471709,-1.8496976820424642
43,2.396153451592813,1.4453566631691004,1.094229945556961,-5.603598676152817,72.89997581335226,-11.231937941732959,91.11933335682967,-65.40296676057167
44,2.687536867088081,0.12092477734449858,5.237644889326006,-3.4290592700040534,3.2278430512946557,-120.95952562030132,5.766850961574512,84.536080433815
45,14.075187907877506,2.858868534553711,19.655166723082118,0.7156214139788304,-76.12781886464691,0.0,,-167.28274384001378
46,-14.513188893705067,-2.980930036607081,42.93414948420299,-1.05225655991579,0.0,0.0,,
47,10.025193971201753,0.9911580165111324,19.476771231139793,2.5752369816134717,0.0,0.0,,
48,-7.688391017163918,-7.658417239048109,-97.46563096471696,8.662513224576802,74.62163714674914,46.58171398557823,,138.09060210736163
49,-8.559085153384157,-2.202416160059556,-0.10063721433925821,1.8162873266489896,-3.7561241394937213,-46.58171398557823,-3.072836277781036,35.940357797334784
50,0.02634266564242793,-2.065302458284272,5.467758601131479,4.960662674527924,-2.6158217241374047,0.0,-4.243211515210881,-3.050771664508013
51,-1.1821057703738163,3.9579687676110424,3.069649799525621,2.040850612403922,-68.24969128311801,124.70041978788362,-96.08112400080233,-91.751601995462
52,-4.590778273308288,2.851962927459496,0.7342998549053021,-3.554507119324345,63.00866464113527,-124.70041978788362,77.87457355511464,87.85295708169565
53,2.638451430551207,4.335897982724102,-1.0572399288749494,-4.563394769894828,21.21298561135643,0.0,26.823985853226624,-45.388107251015086
54,2.9790073817885663,-0.5034151648208436,-0.9088816987109709,-1.5988349286792385,-84.2216502524917,0.0,-97.50111708200694,-11.846777058239304
55,0.756775391053786,4.444479315690417,-4.333527474349097,-4.95898788373438,10.335782218030886,0.0,-15.286648890695119,60.32403449878146
56,5.728377063433946,0.3628527410141906,-1.7753314477471918,-4.38862741569524,-10.335782218030886,125.92453297448303,2.5377288002054286,-70.47936306751582
57,2.229006424514555,0.19491410077626625,19.9277535736109,-1.553475785830706,13.094065285001278,5.543685174739323,152.5577976828685,-18.06379659996867
58,2.8322126696664682,-2.682304309663971,59.863426883306126,2.1792417794858423,-3.900551781622596,-131.46821814922237,-71.34478794570529,98.37246615153535
59,2.91207366518214,2.0249023129941683,-84.88190394943118,2.71684595932264,-0.3716457606685424,122.39539395311184,59.45375179733914,-89.52223804895755
60,-5.125853541306965,-1.9314009814221507,2.885089058230932,3.165537065002333,82.70325699166486,-122.39539395311184,-20.582826745814167,82.3861245728649
61,-4.539167644603211,-2.0742472161560066,14.799808504817676,2.6616829576130634,-91.525124734375,0.0,-103.34920591695501,-1.917979044974989
62,-0.9657664666950581,-1.9502974985612127,-9.353638829501108,-1.9075312764354884,0.0,130.384128270797,-2.9340990236456435,-22.216496202616995
63,-7.642374803314713,-2.077475814673523,2.2375166421887513,1.2472639374674195,0.0,-2.6501486710467717,50.84857583461111,-75.95374931792371
64,1.2770188914806226,1.1178438383600309,3.2383842436788086,-0.4694942680662031,79.83421491702863,-5.587986734324758,36.84268750735837,95.81854937123576
65,2.166952220160862,5.087300447677485,4.118456016604583,-2.8036214591822812,-1.7421890037585257,5.3055802984384215,-1.519604747811357,-87.24357390144687
66,3.1212532330794325,2.3141984131196125,2.145390222765471,-4.353688738761264,-0.747108064774352,-3.875021046113247,3.1375552272033076,24.90470259352699
67,-5.742027324657947,2.902492113082859,-3.2616705553083563,-2.0442797365819914,-77.34491784849575,1.6937377190731056,-87.41389073782767,-2.918787923002924
68,6.4522349471474385,-2.323790516593716,-2.7029475856597713,1.2084826989548816,0.0,-3.523825857377851,33.685496566802996,-21.067732259684263
69,6.048774533297756,-0.11987013699281057,2.3443493656067034,-1.5186908555289236,13.186802493275081,3.0613031389298087,-58.08468680085305,-3.884223338582501
70,1.050474600745293,0.6328442645488419,4.394034136587095,2.272358310634658,-1.4870071361817736,-8.26372791483913,2.240554115951255,-10.839280887055125
71,1.8932922143109074,-1.4789067967732574,12.299057839226563,-1.466027196326948,-11.699795357093308,14.453276540414585,17.16435976740209,86.66928284968064
72,2.556877591265879,-3.2501803909232567,-2.0930782282211027,-1.0151362293945212,0.0,-5.949830269611411,2.7877132213485254,-83.89483756503813
73,-2.769397568703532,1.811003448552091,-4.581338003503504,-1.8699380289125784,67.5037101775355,-3.498942910259821,74.92822920258712,0.20949234975212505
74,-0.8186272602019304,-0.5043451228843185,7.042380153838167,2.820195818827287,-67.5037101775355,-121.54854256407992,-71.51711884815501,99.6945312498696
75,0.39648298767693113,-1.296385454071217,0.7557707926314947,-2.006321718586925,0.0,0.0,1.4188161323837392,-2.6946005229725127
76,-6.073607559817129,-0.48688810151020334,57.751743838428,3.142568674894214,26.48636697309138,171.33387677022134,-19.243884108066823,-151.8254642188093
77,-2.479485492056231,2.5503683851499748,-60.90769728968448,0.19285138583134653,-26.48636697309138,-171.33387677022134,18.522357402835524,150.81161982848695
78,-4.97662590509232,1.5060363193286914,-10.835400728433214,-1.153964671772897,102.1139208693881,123.48284455263376,79.5537540261737,-97.55293227850194
79,-0.7355065806218803,1.3413315818490439,-5.684720270569315,-2.833745989131124,-5.353672459217449,0.18387186235192843,3.3278762733963205,4.666737018212871
80,5.885447645666591,3.580130798503596,2.138395045838763,-0.7461787884953637,-96.76024841017065,2.281799393463878,-96.47698278670433,9.167702589780177
81,-20.667512913123147,-17.739689926565017,82.2341829739902,-1.5432298635288575,0.0,-125.94851580844957,,-82.79684691384323
82,27.179116258671506,14.728734839810155,-85.11623856902264,0.2839327203791129,24.96727297397007,127.1876312253533,,76.37077545521298
83,-2.957429516826121,1.386710475660415,91.10658335644939,-0.5151549309080394,-1.2661282750350722,0.9285731823726024,94.10492600922929,21.855879905935282
84,1.708417726781839,0.7610263775652975,-93.93767114540886,2.1841811931540036,-3.1787808753463196,51.8837955922741,-93.17878087534633,-89.77045048844889
85,-4.273044727463073,-1.666032069080666,-3.657165132002447,2.5663919359353784,-20.522363823588677,-58.22425511386768,9.596310415879742,75.77228994977706
86,-0.7678797878561667,-2.0707352404584896,3.7826626968639516,2.793208046114181,74.15948607596465,1.0226226396732798,90.29838425178048,0.43490146971022625
