frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,-2.811994145104034,-1.627184127773683,-11.687262438455576,1.3915424084963632,103.46476521713512,1.5127848963487338,86.9084133108899,2.241397518729059
1,12.18810821789718,-6.213800629599762,18.116227756642857,-2.3806004236286498,-103.46476521713512,-133.67166600223385,-91.24700883537233,107.40500561623611
2,7.124693358206985,-4.901885644818524,-10.151851084392916,0.5943308609256306,12.470953787325897,129.94030330275174,-14.710631488668554,-27.88264356763757
3,0.9200510476007349,3.8452413076222527,3.331626543174025,4.393102883892318,-0.05579399470104818,-0.22163447220572863,8.957439738174031,-56.84498157366411
4,-8.946497229085887,3.438761202426278,4.885951646778722,1.244882321866001,-12.415159792624848,4.592742102870496,6.45338348829614,-19.821194992406575
5,-8.208373589944735,-0.07293439010403802,-3.3365172144174124,2.502435719250883,0.0,-24.65290665195775,3.782218982632088,42.41460945895854
6,-6.407546687825988,-0.21998596270279336,1.866641335173199,5.43783164427019,0.0,-109.65850428145876,-0.7537112123412442,61.46791410585983
7,-2.6998447310735827,3.8663583616695067,-6.0617959420659275,-3.5598695677474197,0.0,124.78774976212767,9.640366782341744,-107.82912692103206
8,-11.818061371643331,4.239441414481411,-4.181001781960333,-3.713265325524624,0.0,-124.78774976212767,2.4357785337313373,55.45188436878024
9,6.734217118682871,-1.8764596621711318,-1.6935425667001454,-0.06859414329534275,0.0,0.0,47.01356989984001,0.9072616530784785
10,3.3494457559484374,-0.28123867944049685,4.258953569661344,3.0528899062360395,0.0,0.0,-53.26407754685408,-0.08699536334549407
11,7.699909431150267,-4.284368449580155,3.982839460722488,0.854770737847403,0.0,0.0,-2.0661957376933913,53.06551180249274
12,4.770335050878206,0.5800148084640071,-6.986426321149082,-5.699741458251069,70.973979757924,69.77467912989098,80.61328760583584,-57.06496752856592
13,6.352764432135565,-3.2676728195374736,-1.9615957821043253,-4.271191708447354,-70.973979757924,101.54151173032191,,-103.03580256761681
14,0.8237672807242173,-0.5804025420548538,82.46877548632148,1.2093838878401755,0.0,-34.66334258263508,,73.45631127933652
15,0.6279737202481499,-2.445686456514043,5.247343159658349,-0.6003300960447717,62.03493415466478,-136.65284827757782,6.9689366011491956,-82.14012041912363
16,-0.7561162767654537,1.6497830630778552,-100.43725472108436,2.366885899733461,-62.03493415466478,95.70722429126585,-8.07845962237473,97.20758730925827
17,-3.228967466344683,-1.4519465097549613,-0.39304043879556616,6.901801680913621,25.866490303694007,24.821258974792848,-109.64620379029759,45.15316161272258
18,-8.9627829673089,-3.6472301148115456,18.74970329030927,4.18647877096307,-25.866490303694007,-120.52848326605869,-0.5207161872067729,25.293803591093734
19,-1.3163972910667532,-1.9299041001426112,0.34915256875422074,1.9522624029976967,0.0,127.33745823516699,-0.10356072657683058,-95.34099682053514
20,-10.381735433479381,0.7240616213149877,-5.733399787393793,1.8858958201970744,0.0,-3.516781510372688,-1.879582883680456,4.564413794497526
21,4.702668553714972,-0.13797278286184067,6.073579397869466,-1.0519654808058654,0.0,0.9293662424285145,-2.1404710801729436,1.7022366703889844
22,4.0450324372345605,5.117578812704441,1.1967917124499223,-3.3183881596992677,0.0,2.5903715632347684,8.616945704283438,-0.5798499096254801
23,4.365480110215454,3.9617454536955847,-7.63708156904211,-7.780844562234854,0.0,-1.2187702738432407,-7.237741696166211,26.824230980617585
24,4.021921432577539,-0.5555143424303068,-1.3528705507365544,-0.6543349206100899,0.0,2.3276852103684433,-4.424516289697806,-21.821917340166138
25,3.389276955934619,-1.8303151844448706,-18.72011597420213,0.03385037189241302,19.468039079334602,-34.51026608398918,3.6481141113266347,21.03384784808368
26,2.0547957722269103,-0.6205555514911651,-10.47496310102811,-2.2170248021721193,0.6168893261426547,76.62438746484098,1.0956007539020334,-4.599968584170156
27,-5.145913044645191,2.526277134920237,109.2238577721794,-0.9671759677504497,16.115083502213537,-170.5634508478346,94.83566945968721,
28,6.120324910456951,-2.3416881005721972,15.737546216240423,8.181697810934196,-36.200011907690794,0.0,,
29,-36.90334423975542,-2.4256749595485942,-90.63657502369071,26.581384837779176,39.975431299846065,0.0,,
30,29.740332142640757,0.5460872957729528,83.23748163764249,-22.312827822490554,-39.975431299846065,180.0,,0.0
31,-2.7975523382622107,-2.1187843391350434,-84.45864941943671,0.28456571182319834,0.0,-64.36653008004403,,-24.590995282451996
32,1.5327896797187641,-0.16301531370882927,0.8264636057264312,-2.5645661935633086,73.60572441656198,4.63056797784342,85.67103908400749,-73.75730789188997
33,0.5946675588167665,8.989789354682301,0.4756175299229142,-6.767800299805842,-0.7347707630464981,9.289568660546607,2.66193130692362,-3.3467011020118065
34,-0.23426540829223796,0.9291100394821346,-7.879917961170804,-1.96317737946125,17.129046346484515,-1.6175029863791721,17.011006445385505,91.08526650381006
35,9.267885701702939,-41.07845371645607,37.48611493098318,21.69687963667202,59.00915523183505,10.256358231209042,19.08758564410349,-19.73825198121768
36,-0.6935846356975297,26.40604687629615,28.83701680615856,-33.007204145922984,-51.13779595499771,-35.713926140349535,22.725871444700196,-22.954528008217654
37,2.614110333308327,7.135000500265743,-74.31877513634403,10.105948858867315,-97.87135927683734,-4.344843739429493,-53.35891000229855,-31.74490409179638
38,-4.9959109724972315,4.166154066247751,-6.010479867843969,4.3122290735064155,16.589996222209464,8.532430870551423,-95.39811748849351,-8.685037754925531
39,-0.37694208264430884,-0.7017977273112042,105.91282922047152,0.06353104283070365,-16.589996222209464,-106.66612279394826,,-86.26754039129905
40,-2.1149177642402215,-3.946547555186921,-85.72921819132321,5.409643123364297,22.2801420356287,0.0,,174.60609353934535
41,-1.7997291873990875,0.7100460871017731,6.031491077222256,2.6098183062080906,48.2380438987107,131.7390812977281,-55.91677290145519,-24.54547897078555
42,-3.7575180394154906,-0.36075779722799695,-6.64605267751088,1.6590698794749557,-70.5181859343394,1.6221899670616509,-29.93682936127746,-1.2316936142342456
43,0.9108009170339528,1.2925982276433743,1.0418760247847132,-5.670912957324369,72.09769492582791,-12.40073816684886,30.149202153835162,-66.08413068665519
44,1.8146911477098548,-0.39586931749145293,5.95020813400032,-1.3204915825852908,4.104542037856561,-120.96053309794088,6.147515686154684,84.46894328561672
45,20.98170650350314,0.8782575278785956,11.045777243825867,-0.37955255620527595,-76.20223696368447,0.0,,-167.2137335532871
46,-21.9506186769975,0.2282594618121614,52.37689558337456,-0.4752412862930768,0.0,0.0,,180.0
47,10.997305008600213,-0.20980340651319196,17.806630938497364,2.1535276282508136,0.0,0.0,,-180.0
48,-7.569218963439463,-6.413718572478192,-96.7967740217031,6.135807595488998,74.5960425437833,46.53172270085818,,138.2292004253081
49,-5.341608066851048,-2.4853362420732132,1.920635644878189,4.379284740003531,-1.086160500324965,-46.53172270085818,-0.7799725541725806,35.08114515734151
50,-3.13379894394798,-1.7988061052095468,3.502946874798951,4.470134110577973,-5.2404818096992045,0.0,-7.097023411949699,-2.3390302146538158
51,-2.4466405824489783,3.8435008654933576,2.348929252533992,-0.08998959615728097,-68.26940023375913,124.77804713016359,-95.88228513473817,-91.88175158800703
52,-3.9733580231655807,1.046853079132486,1.5554985853153198,0.4514131239956569,62.40765813063531,-124.77804713016359,76.31125053484378,87.9514175985509
53,2.616016983016035,4.069503344341978,-1.107130070047461,-4.2183130904065855,21.119506776688283,0.0,27.014255617203993,-32.752839383022035
54,4.457706305444894,1.435758143174212,-1.3376670327153732,-2.8644733298949134,-83.5271649073236,0.0,-96.26815180812986,-23.12618181304137
55,0.4537335189102123,3.7088206526724985,-4.270118218379153,-6.732235366774368,10.246162038817204,0.0,-15.502511574896658,59.00646869951994
56,5.18860108961637,0.41714127488288355,-2.078620545048338,-4.096428277019584,-10.246162038817204,125.82072479942619,3.1123305651388193,-69.53924018725655
57,2.230282474054299,-0.6677511248325363,20.496765588798922,0.6899980339492444,12.18302007468705,6.418251982820841,153.81965553022462,-19.272072505189655
58,-81.88986946855731,-91.7283698477429,55.25368068396284,-24.476446626394697,58.39828601622763,16.83491759375617,-149.03781503475113,-18.474433918456242
59,87.4580056394684,90.99965326252155,-81.20313876224691,28.196822136480137,-61.57302688908315,-26.77847055971427,133.67350423188472,28.202815618123637
60,-5.046892752771479,-1.3933900394068317,3.7953251941068658,2.948649413325569,82.52573108713696,-122.29542381628892,-18.993865362540223,81.81929762453717
61,-6.590198481766734,-2.382100028717936,18.86426300296671,2.876318795597868,-91.53401028896849,0.0,-47.907120673520396,-2.069067158659373
62,1.2280433049261994,-0.8437868725458628,-11.902041537574974,-1.9608393244474414,0.0,130.5395052492447,-58.17180316068672,-22.278101452174553
63,-8.46851532867144,-3.4194150412706854,0.8865282958605718,0.5564774632654057,0.0,-2.879899872403179,50.82102053141524,-75.39220812334605
