frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
30,0.03340713589175438,0.03911928876901823,0.9640506733817824,1.361854193745504,0.049741089643684566,0.05052747265991352,0.06344646510599293,0.06381750244872865,0.3282454777057973
31,23.558616939393808,26.89099777993453,44.79120686096589,45.67570773262486,23.326175494084158,14.459984154607561,30.907188993972213,38.67743829733968,31.03591453161534
32,1.454474620746946,0.894482454328767,1.995827867698656,1.0092254652098749,0.8952924014054555,2.354194703902632,27.466250453585896,3.207452100620484,4.909650008437339
33,3.8979481842960575,6.9307421256219826,6.272097060253103,30.345957228426787,7.73217446497363,9.575221172260882,12.656045388965588,24.431777127922636,12.730245344090083
34,0.4507038142528519,1.7535843973361598,3.992747479403011,6.852136156656242,0.7028997596937061,1.2461251001539992,1.675108710323527,1.770846089046599,2.305518938358262
35,0.12098977144186238,0.18964922863184352,0.09241174664144508,0.3511910825157137,0.08942170241935976,0.1585832579435357,0.8045322827812529,0.08566489249487043,0.23655549560873543
36,8.299153266825012,13.913161339560194,14.243429015648806,9.022393059482939,7.070499115217896,8.566701780060331,14.248250093581232,18.202236282011665,11.69572799404851
37,4.266459517703545,1.063118026045167,2.9999180521566635,4.399758763184377,2.0088599679424104,1.3481795970635293,1.7197221291407467,3.5090136948474986,2.664378718510492
38,2.770176164633934,8.691452567212849,0.5811814700782719,20.11794970068445,5.326169142606101,5.9585897580082525,4.169696285502035,2.3247515286648066,6.242495827173837
39,0.15022180904697627,0.06452918080817928,0.1916132903179644,0.09554635193783748,1.0819587876917272,0.07487891407690506,0.9339983938075272,0.8184681476704717,0.42640185941969855
40,0.5058968653925819,0.1523666870826145,1.0115841046188456,0.07207850930398634,0.4389499392859272,0.23291906753622624,0.3553545121142536,0.6631594788819909,0.42903864552705334
41,4.6182502272495745,2.6537321873806228,3.352291299737284,9.628495433027506,5.709874790655639,5.7880850443252845,11.6529537495179,2.2392018292878246,5.705360570147704
42,0.1693746508219945,0.15685165692883415,0.8736385611565225,0.1569873948444168,0.16902901802918474,1.396110871524348,0.8689903665164743,0.9035086461221112,0.5868113957429857
43,1.7780603067386118,0.5560718192670314,3.0544364334322465,3.5534290194100424,2.062173651394255,2.6405568159910544,1.417923708287691,0.539215715073211,1.9502334336992682
44,1.7665097455013563,1.7278549611633662,2.336381329090651,0.7442765282322559,1.09307034377697,2.827670599634496,1.2078590814193515,0.7312811349250391,1.5543629654679358
45,0.4244338634087769,0.447062489187819,0.5636715991498017,0.6078326700609938,0.2733227902162857,1.1972219451805426,1.0348542075305192,0.034583196286663384,0.5728728451276752
46,1.1472866315545311,1.8216674581790069,1.9100564277734555,4.802054158109822,1.0059053379270049,2.1125221423790563,1.9754232820736768,2.7593544886120753,2.1917837408260787
47,0.4558794046727509,1.3181935146205412,0.8602381105344465,0.6357506086374795,0.40293981612895424,1.2125740031528138,1.1325038782394723,0.6171833897179136,0.8294078407130465
48,0.3137237371490952,1.016629763408107,0.11655437986109694,0.13131583459389667,0.6736799039083547,1.1511785694053225,1.1457961184900072,0.5133986113374636,0.6327846147691679
49,1.174361053146458,1.9635849488586945,8.862604791181287,2.3632951762147703,0.5163967848038742,2.769393644593235,13.187623566576418,4.5080649408377145,4.418165613276556
50,0.30984324876811586,0.3285019818584626,0.2880621075876849,0.7098206818695642,0.2821649035249482,0.2934325044509388,0.7246661359991391,0.2810826436951697,0.4021967759692529
51,2.5791585824578918,8.310984248187554,4.0716498744450185,6.3209346456854725,2.360609906359316,6.7153508503771615,1.2723538397770209,2.362250522002004,4.24916155866143
52,0.3748095651750751,1.7179031981963766,0.4914078424459015,2.6444194480320853,0.5675002518627185,0.5399046759997838,1.312192362912515,1.230980272728127,1.1098897021690728
53,0.21074148086614106,1.4455492872796225,0.24583069237035354,1.402105791804629,0.255814062812673,0.8443312519304385,0.2869159775352579,1.768584878130373,0.8074841778411859
54,6.0727706243641535,8.926681742620117,38.39346135232851,11.613751413599045,1.8404962733204528,3.1935371012620783,1.2877227099893327,2.2647553518295305,9.199147071164154
55,1.429991744636774,0.07475075034654823,0.1073576171460712,0.8901091705805305,0.03130307756401125,0.059021753505513676,0.04864140093852653,0.07151737786702099,0.3390866115731245
56,1.5872941070454898,3.3990534701705912,7.634054451040938,12.282877843304508,2.7223149117124263,3.256756132426326,6.565276967222457,3.4136237966655583,5.1076564599485375
57,11.820939593977528,1.5974394050264675,0.7212178828170984,0.6979768804214224,2.845943280143856,1.6445163709285673,3.6013147891879482,2.2878130955860443,3.1521451622611165
58,0.01884464310244416,0.01829840098314206,0.024025616314405314,0.022877856149879718,0.02693539343721,0.027435285761300717,0.03442956322045312,0.034741019129810036,0.02594847226233064
59,3.5704064334998558,8.928553666244554,1.941841933612637,15.543009195129233,10.662874028856443,4.343758434719063,14.436084773631432,4.711429493205162,8.017244744862298
60,0.7986045920824828,0.36923222258441657,9.058296391837382,0.4537588692749326,0.2983967828966907,0.7384308697768193,0.3264388316817695,0.7489667745752788,1.5990156668387216
61,0.4056773485336897,0.6022649404998395,6.920917044855852,1.0763255359460762,1.0615346062659603,0.4619086753680275,0.6557507277921808,0.6548105196908425,1.4798986748690586
62,2.8415059019759474,4.137336443670655,0.8538276063442095,4.109787939410321,1.3533689445569508,5.37987086195561,2.350523718688782,2.3052960661178514,2.9164396853400407
63,1.2763663145675608,1.031176124621511,1.625653321409454,1.9247972527209898,3.0161780032293555,3.1350837365255564,6.992433506634511,6.990005725794664,3.2489617481879502
64,1.0660399330258794,1.6209857473819422,2.4687359023766806,6.339800479781505,3.0520477799939814,1.9905302075992075,2.2230267479903234,2.269090172367147,2.6287821213145834
65,0.7743763848711306,0.3954470423676783,0.2583389776793155,0.9654082224555112,1.5104265878957166,0.9373543308256698,0.9028086976480942,0.9316679417705972,0.8344785231892142
66,0.4244021517284357,0.5118660107506379,1.3061631089952286,0.8643961246183681,0.7159555972181436,0.6317323632227723,0.3926927259290375,0.6339694539345596,0.6851471920496479
67,2.604675023235895,3.0696704745075976,6.0747012755686605,2.9222000449743866,6.045698511993865,5.488336589918583,2.002505112122753,3.7601606409526056,3.995993459159293
68,1.5852327801904031,1.4559850254734752,4.475473030156284,0.5545603285665508,0.4999596229749492,0.7659500609511478,3.4074178410265907,3.6511197691481514,2.049462307310944
69,6.4753429526067805,5.961946391581143,13.792635514189088,4.079895430790349,3.486689706759296,6.1579425961313765,11.594615241955474,6.567405587479478,7.264559177686623
70,0.8559840587925758,1.2445668883986487,0.5892340437034234,0.7591702604984351,0.999606906940742,1.9836544532420424,0.4029864679862513,0.2465781697830153,0.8852226561681417
71,0.2846321256991525,0.27000078445341724,1.0178172177038376,0.12137024983329395,0.3787652298923004,0.6755271887800427,0.6071540642309312,0.6757337675474694,0.5038750785175556
72,4.008195428485201,3.870581338952082,7.996845800058042,2.0070075231485496,5.098044508274427,5.462272976727573,1.7224152265556998,1.6253539111781818,3.973839589172469
73,0.296333963551525,0.244715607196984,3.506694529293461,0.6741422757077583,0.6121672920294144,0.5999690640503491,1.4515440509812485,1.0089540887816326,1.0493151089490467
