frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
59,2.3121114511707646,0.8650215371907439,38.759860603226784,-1.8260747493581988,1.5913482885247276,-1.547162380104396,-1.4129186044321784,-3.022592821842892
60,2.739138864322843,0.18588099607934616,-22.713913401107433,1.839308316032799,-4.913521567680249,3.7101427154796056,1.6184997359067097,2.097594734052308
61,2.0925277327482616,1.670754671782726,3.70599583469766,0.31918251874354553,-13.071997691811973,18.44686653056489,-55.76231736325724,-18.187206752759323
62,-1.7055568546532909,-3.6735200207076524,28.94862873689158,7.465837699002321,-0.0543424492391722,0.7079823172075521,83.69132325263188,64.05950598124642
63,-1.89856812924124,-6.969230599703215,-36.21727151971163,-3.239943249846604,3.6961407961009485,-3.798755851320138,,-1.0533617922876743
64,-0.033872139836600645,-0.5654669853993965,5.717382165242469,-7.290985492034409,-3.7055360392703562,2.757141319665081,,0.01174726063261744
65,0.8290850390979747,-0.12070450789354226,-8.447492135495196,-0.19690247458568422,3.955247129170374,-2.7226974751279016,,0.1798590493822303
66,3.068991942202947,-0.17441743455512437,79.35310959612748,6.33027821921128,-1.3962113939796836,-0.13363405761832325,,-0.40511622692019955
67,0.24566039636881243,-0.7058355864608288,-14.114634146317513,-0.8927270586997054,0.1064197289751263,-1.0087722603281577,,-0.9120171156270231
68,-9.710938658468807,-0.021184799550841404,-94.8166839322822,-7.570291240876372,-8.857367737278864,6.081653311007457,,-71.84119161229002
69,-1.5666176071365783,0.5080490259734418,-2.545423783016389,-1.3093254931082328,2.5986412119844715,-3.6223796575766016,6.365403536638041,-0.962886686377999
70,0.3340780101545242,0.5063620666980277,0.2736602079448005,2.434252918537368,-0.00990031296119298,0.009900312961164559,-0.02437935349692566,-0.07096181233808352
71,2.77933883525899,1.1623802523823628,21.922341253260242,-1.3797277197387245,3.7161015448520516,-1.442700847155777,-5.227051851069916,7.548151160148876
72,-2.29287081094364,-0.10007408233220261,-16.11935342965262,2.1635080073290283,-0.015023182905636645,-1.1594283656250468,-0.015023182905309795,-4.965256820780041
73,,,,,,,,
