frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,0.8782431506449768,-0.24027711271919472,-2.855692836266172,1.7474528525442423,0.05352843748333669,-0.05761702286163484,-0.020020554742146146,0.16609787074929727
1,-9.818189909721127,-0.779730491697169,21.415236525102372,-2.548094795016823,3.0861853751445096,-2.4565220388691955,-86.93430243600767,-24.274884331167613
2,-0.0911832704463933,-0.08122984536528577,-9.881616643501744,0.16662606938081126,-0.00842348547604388,0.008423485476072301,0.0,0.44556125029416194
3,-0.041135429715392746,-0.03664194244213448,-14.3842192863479,0.07506457558743307,-0.003760985740285605,0.003760985740285605,7.097635768913108,0.008530250539308781
4,-4.568048901948956,-4.615021900448948,0.535929571477368,-6.294780703634686,0.558285355863319,-1.9827418267580867,-4.239834850918271,0.5355167226059336
5,-0.0768315520134415,0.8647675521626574,-0.22240350516449325,-1.927626198352712,4.282479231510436,-4.515531727880358,-0.15594843012226534,-0.6904927316421379
6,-8.195330411032337,-0.08023588337425025,-2.2162533958766346,-2.99516814328301,-7.140280149505301,2.4696816772365935,6.742586540447832,-2.3919243687924734
7,2.7068128894272263,0.3999916374446606,28.3692702020099,-2.4524540302687114,0.9878834149662197,-3.4223596568450603,-1.5590773689893638,-0.2345575699316953
8,-0.9129495708225193,-0.04718327332369654,1.6063372231005673,0.081016318276113,-0.9878834149662197,2.3704130880084904,-3.8281755477290744,0.7740969851444959
9,-6.641841424749565,-5.613549427680091,-45.31808782796156,-23.077098442091085,-6.887680289055339,4.052404534980624,9.46753465937735,8.103444738009472
10,-0.8322786781098728,0.776869425736038,5.229774879780763,-1.8849605933025373,-0.6336670905121196,2.1285321205998287,0.1706755564162563,0.0808072175645691
11,3.672592849496901,-9.716895357983987,-16.921924697935395,-5.336014179516894,-3.9033969238554533,-7.205689895232723,2.4553063699163715,-2.361366558625889
12,0.2283903200674331,0.6245884118956724,-1.8672204774535999,-0.14917439353237683,-2.5390707989238734,4.4103669781221555,11.986502206756171,4.087663223239588
13,-0.058626666352751045,-0.06268417122299041,0.0005029523666735258,0.024026190975661166,-0.016830553472459542,-0.015220502482335974,0.049063452150051035,0.021302540727958785
14,-1.2260576998562343,-2.4485639089892004,0.5645896934875623,-15.802046964443065,-3.5907242831046204,-4.207098205654091,-8.506251580214581,-2.725825559680345
15,-0.7155791795426154,-0.23682246438300325,0.5238401771140104,-1.5347455220992003,0.9038244369473887,-1.169999848920611,1.9696625834377812,-3.6233850557120775
16,1.7867404055098106,1.0028120343146227,1.6916783988446298,0.803130082878937,0.06493349094962753,-0.13890227508748865,-0.06733525168831989,2.1664671500974464
17,-9.906800627835914,-4.756062178719823,5.468021369777972,1.3981194616137884,1.893584813282203,-0.3163126609233302,-2.0887499070907154,8.317839333008465
18,5.500516616859734,4.702192257256556,7.917460903405299,27.420255870580093,-3.652274302683395,3.9204019385872044,-1.1322927002343022,-11.111138611392107
19,-12.992970721240304,27.95652678083809,7.6056155523234,-30.707944804076874,1.7944949491192688,1.3536237535686126,2.2858339073375475,9.268256968275011
20,4.629317679487983,11.419976315806217,11.902925848468584,24.37630089736294,0.35804737605596415,-1.1237104411933245,6.83474550269554,15.695143625074593
21,1.715926061533196,-12.984622179983761,-5.659587351859557,83.82138708397875,2.6112771043292327,-3.426940367853547,-6.838279620846379,-7.026217621165046
22,-18.433555824251826,-7.9257745197353024,-29.80428995938587,-66.5772155992216,2.7337504956671808,-2.308346103334941,-5.226656246856493,-16.835957167825256
23,0.7937291241821214,-0.36246015368217144,6.245922705558485,-29.445020922291093,0.5227573803981329,1.479675629830524,-0.8402951499943754,3.766311901723782
