frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,0.8844032746354884,-0.23206451445121346,-2.8676225527192685,1.7308466609776616,-0.9630173734954894,-0.059421354008520666,,0.15635252564189273
1,-9.79793643443178,-0.7637481153749697,21.380732064741252,-2.5811238608467306,4.105613056474212,-2.4575326218260187,,-24.272474927945694
2,-0.1972380452545437,-0.17566833345423305,-9.707916990675201,0.3601140471422326,-0.018153248042196424,0.018153248042196424,7.1089591379581805,0.466910073660074
3,-0.012527050436208498,-0.6834623990587936,0.02022749428113002,1.5687279397373715,-0.0011288496518346847,0.001128849651806263,0.0034281479431683692,0.0025797626741734803
4,-7.4396955357585774,-4.069677909318667,-4.812066912304118,-6.702835333950887,1.3299855815613029,-2.7876399802640037,-5.782772974419061,1.4717562805561215
5,1.1633996550513714,0.9812596320714917,-4.326988604968335,-3.058542999191559,3.511706120758433,-3.6064204509193587,1.3783152820259374,-0.9754207972320614
6,-4.944095126927486,-0.28484556301177477,-9.739275669798957,-5.006023139509622,-11.519105003547224,6.708205881373573,1.706852495598838,-1.387092134991974
7,1.7724217264271047,-0.9467565672778733,30.562424183249988,3.432405642097436,4.38269954863658,-4.5118626623305715,0.7871074922611854,1.3249668017141687
8,-1.5464705077254877,1.5609608321392372,1.8549813564860642,-3.894913389004145,0.0,-0.887801385160941,-1.144616408712153,-2.452217927103163
9,-6.639817187477526,-5.61196396510115,-45.31963966897675,-23.078949517190182,-6.8876130837551415,4.052844397575399,9.467007702199766,8.102979797655053
10,-1.3926647026362886,0.18204129323360974,3.7928328014670285,-0.14394765545259247,2.5116630724216122,-2.0848786143758247,-3.9807348234405424,-0.8156142683431824
11,4.902326917112262,-11.639336594860254,-17.898173325172337,-0.8738536605817728,-9.356150607721673,0.32352219530334025,12.312132851819854,2.51513836604002
12,-0.5651520244310859,3.009382495378702,3.4851008692726566,-6.301242349173407,-0.26704593464233994,1.0623722318170792,6.3845422125907305,0.1527337777063451
13,0.09197417635566296,0.09834157200295834,-2.938548001216276,-0.03764041526000028,0.026453100174251176,0.02385916990057524,-0.07707950490902249,-0.03348609557306759
