frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,0.8822064702784793,-0.13750238846802887,-2.8634674500022754,1.7370013738766232,1.2531661462122798,-2.225579159468751,,0.21031803548220296
1,-9.79750652636032,-0.8093149305437066,11.582865036761774,-3.793806765055166,4.093645323458034,-2.44518111322418,,-24.250682962798976
2,-0.13652929800567293,-0.07397729277915133,-0.009307299472851582,1.4580433343935084,0.0005004575326665872,-0.0005004575326381655,0.0,0.42773718444507836
3,-0.0006876956706598492,-0.00063626514397086,-14.442467543117488,0.00127921621729854,-5.9061117241299144e-05,5.9061117241299144e-05,7.092924791714438,0.00024144612626741946
4,-5.416653492596403,-4.553331090561191,1.245647224450778,-4.994895466736409,2.7631884205487154,-2.9133661601078558,-4.233936241388648,4.334043195120557
5,-0.9003633564208222,0.7553095432489307,4.137561270639253,-3.1379670209230994,2.0738219714032766,-3.5832459843173012,-0.153641743735335,-4.4792652142530756
6,-6.71174501457422,-0.06276945839593395,-7.139690214744093,-4.0482272812139115,-7.138036761210373,2.437558325280733,6.7864030095995815,-2.3852842703458066
7,3.5253312071744816,-1.1820045305383502,27.974641845524758,2.4986789303303,0.0,-0.1295282779426401,-4.2920215047613794,2.9766302929518815
8,-1.843470181970254,1.434628400498756,6.785181952060171,0.0013430623227463911,0.0,0.2853322143369894,0.5116787250712207,-1.515118612973339
9,-6.603348492211744,-3.6404365463888055,-48.81248568049004,-29.757047468747004,-7.594180239395598,4.9274531655915155,7.985847653284509,7.071984864024415
10,-0.08367528229823051,0.019372803016565854,-0.005502229302493333,-0.01455389291632514,1.9857689733905204,-2.051848796434385,-1.4827550721592502,-0.007125230763705304
11,4.1485663185617625,-14.112352878192759,-15.517186306389391,1.6584860765713927,-9.439027166214444,-0.6672636034028585,3.5711848536649597,0.5254138951745233
12,-0.8615538673963812,3.801623641865177,3.485821047716115,-6.166247692296082,1.0517690653595793,-0.027238145806322223,12.444288355083472,-1.1707869639640194
13,0.03385052331034899,0.03618170852239899,-2.93785894095231,-0.01379178322088137,0.009786587067409869,0.008784631884850569,-0.028445327827739675,2.5841200818413768
14,-2.784544922249161,-0.5250386467589152,4.270553017687405,-19.057232247471717,-2.1762858473612425,-4.278641152436421,-13.056457823301002,-5.330309438580656
15,0.7497765145261894,-1.20584642835221,-4.93466192037485,3.4740194806533395,-0.5818491701130881,-1.1135390744542661,9.437951792726864,-1.0010569401244709
16,1.945344030054791,-1.2824053109154292,3.443703550726269,-2.4534258157684974,1.3420568926569558,-0.11047696998782897,-7.045470612167321,2.1283970836308015
17,-9.531463066157151,-3.11493406889916,7.93581934767181,6.374389104292618,0.6988322490892642,-0.21552261580325194,1.951392731698121,9.681989471578873
18,5.27308107189468,4.051057702717046,6.831510567118983,23.925682995771695,-3.8250464892959,2.569297193455455,-0.9607684426859464,-13.589559921416509
19,-12.29269839049337,27.32425850150249,7.131805992665647,-27.13056589604372,1.9901039438329775,2.5110194498826672,2.082730134020295,8.733634754213824
