frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
31,4.320278069399881,25.921155236659963,71.717056819142,73.64756192562868,74.6917964039223,124.81551606036481,148.26602333827552,100.99499485761702
32,2.9851050846964546,26.353682484047027,73.15435976183062,72.93683254491266,54.02698611785278,114.64899234313334,92.92132854704833,103.38431818323438
33,15.057473148464558,78.82403499059859,84.77130184734956,28.84634308559882,63.15828259526171,80.87216166218026,160.10825620969302,153.45974103860456
34,11.465690537944267,74.17859944676013,82.48421644991431,26.54360707567819,65.73694002709829,78.64684229572124,158.4739479214116,152.58386265342077
35,11.398899882490982,74.07940931479467,82.5614306698391,25.153567214835682,64.8985568565102,78.48743826553772,157.61951114174246,154.26295048810326
36,15.944597076498905,73.80749768935291,105.48663456629772,171.09735591838458,90.55062694712515,80.76142822015655,149.73940095797857,130.60051240099926
37,21.188714256054833,79.74856273245489,128.6613466983217,161.865452751295,81.51761473072412,87.83601381779565,160.8839918270702,124.13474872087716
38,24.03448024283632,37.09971098730529,139.79292738946083,131.088986547116,86.40483391843527,71.88611600992604,161.99712396029068,131.66047605010968
39,24.06651592736538,36.97423478516065,138.70823680370822,131.02836171756948,82.5785416612498,72.61850326981848,163.31857676537624,138.65190674362032
40,25.223360806725733,36.693750976434515,137.1089668387754,131.39377746387277,84.90561615444415,69.11687031779866,166.19918521383622,141.77050981645104
41,30.569851259745025,16.287336928854554,86.70791959229344,96.24143713104645,79.4169763652688,66.73540070548084,166.37200916330633,146.17272388766202
42,30.49827824524723,15.978601943507224,86.9495749783509,169.93773160591564,78.28617743496825,69.36870393296255,173.257080075526,143.80174179083335
43,27.48379281547699,16.088066016737795,97.35475472079689,86.66037540056799,71.46997948959078,71.96705957241426,163.01349861191565,150.75314134953186
44,30.547430693287463,14.750628843448172,90.95687243447466,88.32330468007513,65.4682286846431,77.2234912088381,158.08313562149945,150.52752592754356
45,30.585220931739073,15.67138112069987,90.88335381595004,92.14737702754618,65.73354002210576,78.45734403523203,158.46874592922057,149.3715998681846
46,30.243229041661326,24.10824716941344,90.85829358676084,107.93717609911927,77.97136971275488,81.14308609336562,146.68846145116657,142.22914975462032
47,31.399300716855514,26.08242215526126,92.62993100677122,162.0591427263979,60.540228674706434,88.59830003572351,168.9605288896825,138.45540592481404
48,31.715841818521056,25.71912955670676,92.00710521144592,85.76944725151951,62.68877961683385,84.74441807690705,162.88967810820844,141.13450919286112
49,15.869452556950684,32.714878633236026,101.8433831160692,158.68931754362404,70.40442257130327,96.16950944072435,153.70331208027648,129.31326249702138
50,19.723455780039778,31.877848222801607,114.47615027275477,159.28099235656256,70.64009841442018,96.20113120245821,172.43979200099318,124.11466082156737
51,15.353968034128322,29.83990324583931,84.44458057808923,162.6844891177483,79.71343123436756,93.3265010139423,146.33479394866998,130.04072826436115
52,15.493583527028923,29.29290365238372,94.29245270842605,165.20541570568255,79.85102979734869,92.23338591902547,144.95510113338437,130.94944867357492
53,15.950264299372455,30.070148850107785,93.91977267064246,167.31678758858936,76.29081841624242,95.83726554230219,145.1354564063162,129.01142821293647
54,39.64611900731341,20.550858232852924,170.57635977961596,148.2363479471729,76.69588311856714,100.90163075294643,145.52923379975326,119.7446089047065
55,39.09502855453095,21.473515315086278,170.5551662381279,150.72943158573352,77.81781114481564,100.90703387197402,149.71561238527823,119.38350571463477
56,26.950638994124343,3.574740965117138,156.09802494036427,126.39655688017645,71.77185835786283,112.99998318939004,167.4112341459322,34.77144705610618
57,20.185163031822803,5.362872011602033,137.04841329056163,128.0351613059529,55.3416387996198,129.28469014066255,159.64679124006943,35.829035225613445
58,19.470915206337878,5.396046085472433,137.37621471047015,126.67189883857789,59.58930355360801,126.20035398873847,160.90103106829676,35.71391546552868
59,9.979417118951854,11.798761229101114,155.30822785223907,97.08829951010918,70.95910185565118,108.99719960245318,119.17888896789322,131.08323970739758
60,7.639703188755106,9.961859531133822,114.69334943981865,99.64351620849813,75.64553817274856,103.20352739615504,120.68364569738544,130.1318702464858
61,4.935432967777863,9.819013353087449,139.26787240944725,97.06679389156083,75.84530643687145,104.11062335915818,118.9691035181567,133.8567788419955
62,2.8655415688224966,8.355708902627974,135.55222148465774,96.59329901759966,88.92040251305079,85.68928395719772,174.74712892430736,142.0319072038969
63,3.5862675329824176,11.871855290564694,107.71041638815535,89.17882352350195,89.0039118172954,85.0315790253834,,85.0315790253834
64,6.387766758863012,18.73657675368168,146.19636387433567,92.63276534430584,88.01190836847981,86.02859257791641,,86.02859257791641
65,6.481421280055252,20.83237140858457,137.10368640973454,97.46153638325906,88.99976932339167,86.00509573713109,91.00023067660834,86.00509573713109
66,5.553055024792945,19.825792683985533,145.09676277346662,97.6272897466951,87.98980339905725,85.98452818148233,,85.98452818148233
67,2.625602935007459,20.861828490048715,68.52025084438745,90.33859981568942,87.2831703948492,89.84441639456972,90.0,87.1275867894189
68,7.494874232544566,20.67235859876526,91.72469149819126,90.03040800287273,86.38050482712825,89.74996142057873,,161.15693417705856
69,11.986027761768472,20.44047842824648,175.0877290129594,103.81895138989725,95.1684929516996,83.80330862985178,180.0,158.8958573499756
70,13.304008191506089,19.40015522345221,177.376716696717,101.99418834425755,92.59871670007504,87.40128329992496,173.65043215555897,159.98943870064772
71,13.28527667405713,19.373886981725278,177.3802847249133,100.99304817735432,92.60236560121453,87.39763439878546,173.6593601620497,160.01559079740414
72,10.73810090757052,18.765976315241478,155.44620411212568,104.75125464348726,91.27973322592152,86.46221784483679,171.79138018172537,152.40616348182556
73,12.804641430514,17.84978703669791,171.57419587231826,100.64670622510269,88.90066033381852,90.0,178.9006603338185,157.4236707757712
