frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,0.8749484706653128,-0.2445898988141515,-2.8492516391290508,1.7561819325604802,-0.9664341982059454,-0.05672310422629323,,0.17117161626441657
1,-9.810185420760423,-0.7721289221948524,21.401222069897855,-2.563667673169647,4.106124165950817,-2.4574814624786256,,-24.277819995642545
2,-0.17272173859212714,-0.15382475646901383,-9.749743218800162,0.3153315881780401,-0.015862465558129202,0.015862465558129202,0.0,0.4621810739791101
3,-0.018367597598331287,-0.016359105697695497,-14.44175847840404,0.03349257886793566,-0.0016872878678526604,0.0016872878678384495,7.112184558209293,0.0037207479284973033
4,-7.486059520321323,-4.781000140535685,9.716088703534751,-5.085682575849603,1.3285113874232337,-2.7882950113631324,-5.780624407913251,1.4814710996535325
5,2.8400438857355823,1.029768656310445,-9.409675389820762,-3.146619005261357,3.513808464472092,-3.605768589446967,1.3752917578387667,-0.9872183948304212
6,-7.420776608931867,-0.12489767034740851,-3.97542844764007,-4.019766679745743,-9.346278456830134,4.433986740602208,1.67886608791531,-1.5542781513999557
7,2.5479741862103253,0.17517857016814986,29.413809264527842,-0.9692479084720844,4.403780275944484,-5.561627422149698,-0.7964668527862102,-1.7032083475832849
8,-1.4653353663489455,0.2772274749744206,2.250542740206015,-0.4755109874126333,-2.1946197003971406,2.4387283515723226,0.46666718922296013,0.7444014478692225
9,-6.647497314519903,-5.617491507233485,-45.303869351479236,-23.0667162454086,-6.887328236536135,4.051165591766804,9.467060275622714,8.10301037725543
10,-0.22410795645058812,-0.1946795402608501,0.0219648720440091,0.06634271194164398,-0.007631378699244351,0.10446965234490335,-0.5797121067558351,0.15622983608795948
11,3.750217968421744,-11.319879894184226,-14.126354242000389,-1.054861374187709,-9.251622255339512,0.30839194977575346,9.156248592207561,1.5614090791211197
12,-0.5302205516192942,3.1224382501792007,0.546661665859915,-6.350650093732554,2.163220020390426,-1.098335170674872,6.094669787765582,-2.4780169226179396
13,1.0692884919659562,-0.08721830477676207,5.089594901880929,0.03333356928737885,-0.02345960474146125,-0.02119285906651669,0.06829610719253765,0.02440530562498111
14,-1.1937741762310878,-3.322284652090133,-5.012754400702818,-14.193472487548576,-1.5909391772527215,-5.5385032221750805,-16.582347377800062,-3.9058013984109436
15,-1.709938017527577,1.740889307319641,-0.7412190030945851,-4.893166280838301,-2.3479585577380817,2.334542464373996,6.265585579197392,2.44348150259367
16,1.627263091092125,-1.49531323131513,3.4450603711060808,1.0222549896000714,1.3005884357517061,-2.2997645530172974,3.6807358797496477,-0.137059437798996
17,-9.880966846769155,-1.2791657964588055,5.46255422235339,7.940567661024318,1.9054600499817695,0.9563886355722246,-2.1086356421066057,12.397339238945563
18,5.751117590491134,2.385161185097303,9.309740191510883,22.35876246107503,-3.7751756294676255,1.4228037414668364,-1.0029730939089347,-16.33959848631352
19,-13.2007257117858,28.294866926573366,6.2282169484333565,-30.695780365562683,1.9552911003513884,2.4991890748435424,2.123103472566555,8.754398980199113
20,4.628120691163453,11.414262626452594,11.903009643239784,24.36909960603728,0.35573222134323146,-1.031218659106102,6.835507438202711,17.333442157512053
21,3.6290827894037605,-11.778036944984873,-3.6455848149756207,82.87313189085775,3.2824772374189024,-3.214552849341473,-7.954729374451148,-4.134858786248088
22,-20.271081561113327,-6.838010729232966,-31.815730080970468,-74.5888026002791,2.102256418728132,-2.3206262311860826,-4.270286016721087,-19.797613083649054
23,3.0457909518904103,-2.606956420266968,8.646822059948676,-19.924272427140238,0.5167625808044818,1.1653080833686005,-0.7014580383035138,2.2647922801569678
24,-10.64054034782771,-8.625448938786327,5.675048533184395,56.21379868911569,2.04384695663353,-0.8220191500271739,-2.0747499446246422,5.061350050882396
25,-0.2691016723374844,1.4387091158495338,1.2032030108836125,-42.58047214304884,0.7105542278228967,-1.2826369928661165,13.51194218029687,-2.582840378734005
26,0.9248806790124746,-3.261373897059677,0.03601064026784684,44.57970882034387,0.8915797359402404,-2.5246951699494815,-14.917975367998963,-6.951326914988584
27,22.403973183302988,16.9184614521311,1.5120944835800287,13.722348754618807,7.170931894694647,-2.4965154173421524,-4.404423432280822,12.777669478475758
28,-4.20462237768168,0.2213988620309877,5.738415055563962,-1.0415158340387478,-0.9375154607802898,-1.5653644727008924,5.269709339930728,-3.796658570909699
29,2.497502491081974,-4.712580831587456,-6.136837027281246,12.02223439145736,-1.3345831238884784,0.26664421855663534,0.4586539439880539,3.995796757255391
30,52.46524709557981,-3.173446205796484,91.55506185220923,10.004786585100504,17.100103493237995,-16.32316072711275,19.28348386333684,60.987813628518964
31,1.1661727484472473,-0.8667045786279104,-3.490195204462509,2.9273109119113627,25.876261757783332,4.955617192804439,54.87064829891902,-2.024998684588354
32,-12.341032584117878,-52.10790478264987,-12.015351424470708,41.778752328180886,-14.354066169679541,39.003266803844014,-66.62783485885099,-50.31653048470308
33,3.129371983198199,4.854262079055829,5.308165566261181,3.601432310934122,-1.8824608340263254,2.9330731375108883,2.3596053746412053,-0.5620274154531444
