frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,-0.023211033692792427,0.04093013208283125,0.9074763338187495,1.1768589924787136,0.034226143738422365,-0.030206571051976994,0.01962119644073823,-0.16237998870380466
1,-9.864177674681748,-0.8213424921991219,21.49615213233558,-2.4628009237889756,3.081589257062248,-2.4519676286734864,-86.93456463547773,-24.264347781005824
2,-0.11855230389866733,-0.10562416879939107,-9.844075361669823,0.21635921488011434,-0.01088841159509002,0.01088841159509002,7.106215351027572,0.452006373298957
3,-0.07010936457594497,-0.06241883110832802,0.11254988431787183,0.12763707668975144,-0.006350895009546775,0.006350895009546775,0.019665795365455097,0.014409237170355027
4,-7.388229430933862,-4.696334824584625,-4.89345947959967,-5.2495830824852305,1.3344865320104304,-2.79196472022727,-5.796388936180705,1.4612226017534908
5,1.189516834300072,1.0036237069859837,-4.356631801514254,-3.098570444805901,3.513305358705125,-3.6066763830231707,1.3757875375672768,-0.9802303079921444
6,-5.843062068209846,-0.15797047588399238,-8.952067084311949,-3.9618692730879275,-9.345695482612072,4.427928656825813,1.6835480712888398,-1.5483499552397006
7,1.977692562441895,0.48579340197185417,30.76688393694205,-1.5020986173619235,3.192144243265375,-5.494452025110633,3.5040830664225098,-1.7325260149026462
8,-0.876219660123688,-0.01911078820453227,0.8881407792757585,0.032790014601602024,-0.984574325761514,2.376572788176375,-3.836355812354782,0.7714779152902622
9,-6.921913677742737,-3.7842482635156536,-43.887429024376615,-25.854692587925143,-7.593607854298057,6.093902604268706,9.652391946878907,8.01630825090399
10,-0.08216745782349477,0.020686113355701252,-0.0059325913458110335,-0.01554301258556734,1.9840168036857904,-2.049726255869672,-1.4845975529430575,-0.007607950260080543
11,3.8996535105490793,-13.35090386032358,-15.522645635051504,1.8013947679893931,-10.534362682502817,0.4253306978664,9.86712245152384,1.8070611544198982
12,-0.5824923875708876,3.0654747406230527,3.4844960852077236,-6.3273057565732245,2.1489222956919036,-1.1132161023891172,6.13670038457434,-2.4615718388121763
13,0.028186560602605937,0.03013616669655761,-2.937629802240508,-0.011531272526354996,0.008134801838949102,0.0072935600071843965,-0.023618066817419958,2.586064949522438
14,-1.9542804567737235,-1.823170139401661,4.276937967779958,-15.589420045078498,-1.161889218264193,-5.5338388572751285,-17.269551726704435,-6.505908903386768
15,-0.040926647647843595,0.14165755279687176,-4.9411984924017816,0.0024897346144712174,-1.5705009274913806,0.14902269302331206,10.768378858152204,0.16525966630655375
16,1.899148344902386,-1.341182691199272,3.4438328835218215,-2.450924557991925,0.9284836598795039,-0.11874691534391957,-3.7777523903029646,2.139294315152
17,-9.712857959087259,-3.153225315369916,3.509552343681918,3.654230342882471,0.9411038648139396,0.9428075944426837,1.6793832667214588,12.513710151508718
18,5.262916408974917,5.546117948099081,9.87420356771733,26.659044782499166,-3.516293000307016,2.397327860695441,-1.2390199872656638,-13.615853216387563
19,-12.961311436296484,26.897392396710607,7.643707137148965,-30.708979049140225,1.8250648662857856,1.5256784007242459,2.248519080024863,5.927572762830579
20,4.617097237160301,11.39815237953669,11.889383232089813,24.360776101013357,0.34306300517269506,-1.0345444641559425,6.848745042856706,17.33977693525884
21,1.9948794401196608,-11.804521500717229,-11.637372480803322,82.86879583512409,3.248494446131488,-3.224234584534969,-7.912849665235143,-4.09303932396881
22,-18.659910541834577,-6.861129440292903,-23.83880139325899,-74.50594198503255,2.0877770534619486,-1.3066451126034195,-4.269323610472526,-14.42292426172628
23,3.0542191185499092,-2.574195710877138,8.643506338817417,-19.98644523440683,0.5474196487587335,0.15783201664339686,-0.7250350908421979,-3.137449090760981
24,-10.306669350436522,-8.379386854005723,7.222753341552362,55.30505011690737,0.9168699645979927,1.4617466087238284,2.1531113613872037,2.5214970631674305
25,-0.5791527928507918,1.271756785315997,-0.3105847667981152,-41.70443357818432,1.8830555191405836,-4.633140043656994,9.222282526212666,-3.6924198366444045
26,0.9067393720560233,-1.2645346004586777,0.0040692286235639585,44.48745665345359,1.831625325528293,0.16397210933185136,,-0.4049667235000527
27,21.368559776300067,14.76304814122301,1.506971702292958,13.92540734346305,5.32780086543363,-4.439115346308824,,9.948630052260029
28,-1.662884689817723,1.1160148544425965,0.033874665780558644,4.4121975365336965,-0.313092151469462,-0.45275845495901024,4.082620079585212,-0.5778948838298845
29,0.9882536891018461,-5.516455401741556,-0.42370876379936817,6.486417865665032,-1.092770854615452,-0.5249532770168486,0.5094120360749059,0.706072425534586
30,53.592908925374516,-3.2892760561749803,88.49531218314526,9.213302950358297,18.573654117967223,-18.477065306813515,19.250729747032608,62.57810958553567
31,0.11606648757587879,-0.3558851977172708,0.4277107802096225,1.4041959310545877,19.150795595901684,12.318948867133983,55.41180272338822,-3.900902174330426
32,-12.401209703562369,-52.48811818096112,-12.884162975379851,44.07657547133255,-9.11254229948706,33.78052934701006,-67.1531052043985,-50.04630638552533
33,3.0998550599832484,4.820098408320533,5.327159429332738,3.6326496545391898,-1.8382796216359907,2.3300527378592903,2.4010159799480277,-0.878174773056088
34,-0.03908439516143147,-0.054269594968431534,0.018331273315226326,0.040192798769098204,0.07045438975146112,0.035834409772036224,0.06174012268286333,0.05260112125364458
35,-2.925359606225957,-0.4006655056411432,-26.47454203498492,-146.67329941444564,-25.526708424063912,-2.236890209646347,6.156091936834002,23.567107667956037
36,-4.978891201282355,-5.434714699696343,-18.823866340989838,9.960870615908732,7.40587361238282,-4.420506827278402,-8.194089189228151,6.638826459154046
37,-3.1325917170575437,42.83969465563962,-15.425586959370435,30.73739698449407,-3.3884338400573597,13.2643711076948,-2.3394592720538014,-7.6072055982629365
38,-0.6097225200084111,0.09527186475077087,2.6920447598853627,0.09979580645614305,1.6819920557624926,1.7301947545408467,-1.6085650388105819,-6.978011586663399
39,-1.263161628760436,0.25764170633005534,1.6259255849631415,-0.3357038875366527,-0.15308233740069,1.0450173654546688,-2.5730870726948183,-3.1081607148201726
40,-4.695304697564975,20.39944643064055,48.58586738068415,-35.35357331454961,6.898548056029156,0.010674311089232447,-5.922698951189062,-4.778226496539759
41,-0.5382435067046103,-0.0005731431414659482,1.507949566863914,67.97903109119841,-0.31180187839548523,-0.27561828410763667,-1.1467468108858725,2.7253160905875973
42,2.8061929760044286,0.004733775423336084,-11.962785026982147,15.584015273429912,3.494481986740638,-0.30758779005601866,9.338627698957197,-6.543308821052705
43,-2.8137271205780863,1.5946291911081794,6.317553633937052,-5.162713389241688,9.298677958320084,-7.58549917286102,5.78587539925735,-0.2072391876582742
44,-0.07486059251757382,-1.2184927353504662,0.14790776809937256,-3.776104595808391,-0.23975005649218417,-1.207654240375291,-0.3564517636400524,1.1750254392256352
45,-0.27745864189802205,-9.126838015551229,-3.104966967984211,-15.741791612451735,-3.1044147827396387,-1.1412920505354407,-9.801108105615498,8.331283881215057
