frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,0.8857898395227473,-0.13292099749872577,-2.8705938336653958,1.7277045509942894,1.2537603955940995,-2.226060646358846,,0.20502173197931484
1,-9.808942797804175,-0.7716152934457128,21.39916105755475,-2.5647691662256875,4.105820344358719,-2.4572924505871896,,-24.276174140577467
2,-0.11187313598284021,-0.09967567357552554,-9.847088082241157,0.20447576938157397,-0.010317978683517026,0.010317978683502815,0.0,0.44968090797962645
3,-0.1200788802466839,-0.10691483142502634,0.19289338615948282,0.2187501263590832,-0.010945989424229197,0.010945989424229197,7.12277459684293,0.02463292644199555
4,-7.387275979713607,-4.696063843845469,-4.890391987644648,-5.247929941701102,1.3338512575471242,-2.790769867264615,-5.7937937507871595,4.520537641631847
5,1.192119602183574,1.0059577386541676,-4.358719175782795,-3.1025324248561503,3.5137780497518776,-3.6069836157506074,1.375007653845671,-4.0400098001566676
6,-5.82890949388176,-0.2809728018026654,-8.832477149052949,-3.7496030741747433,-11.52866312749559,6.58247101380293,1.7037330674029079,-1.5286499890860341
7,2.5735114282651708,-0.24889685771416836,29.765659827642736,1.6208167567658336,4.389712633765797,-4.250545983732195,0.800683360878935,-1.7324964818174635
8,-0.9131497253992862,0.5327877017012561,0.42385224423516377,-2.776947928855634,0.0,-1.2707740544806256,-1.1046699561321986,0.011326658759998054
9,-6.096434924243113,-5.03673555781096,-42.75512065386987,-23.717226520358082,-3.485602292354244,1.9463992865491093,8.083868385422363,7.075415100338915
10,-1.4926345474222131,1.4415445145507455,0.2235451004820277,-2.6579762202298127,-4.180743228995013,4.528916354826833,0.03598254442283633,1.8004101896710836
11,2.385451151001213,-13.172079232439085,-15.002553162142817,1.776239623984253,-8.467164184633603,-1.7397269000440758,9.836066228715026,1.6662118255166831
12,0.9189764014190018,3.000778649902365,2.9653488551954865,-6.296437782515426,2.1355114466012566,-1.132966937944289,6.177146612081543,-2.4416314235555774
13,0.09360833319892237,-1.2813282996048017,-2.9385013905123287,1.180558282944986,0.026911726780312506,0.02428591142188452,-0.07843735629467119,2.562864627035651
14,-2.0005068415824994,-0.48931975737570355,4.277300495314648,-16.78632965473875,-1.1719668192163368,-5.5465624520386285,-17.22644006179067,-6.487842269184682
15,0.003499971258136725,0.19762790607057923,-4.941179359631263,-3.468065013449376,-1.5396448572614645,0.15684956391059757,10.733528499099094,0.15551735318433657
16,1.8406204521036784,-1.4152686834641557,3.4439862545017377,1.020363037335727,1.2706132073427199,-0.12913414382562394,-4.1189358300791525,2.1524837111045088
17,-9.67185462433698,-3.5663870443798373,3.5129601400708452,2.8967180287742735,0.592804830893698,-0.3235164643989066,2.034367632545667,8.400017166643948
18,5.2323328307066035,5.973808948470058,9.872342562217085,27.41668565209838,-3.5430406071379963,3.665938721169752,-1.2185608481924248,-9.505185386229158
19,-12.798234021777475,26.288643409503923,12.947102305206442,-27.320081720322577,4.011145684755505,-0.6904233293998061,2.1830827542953557,5.789037179324055
20,4.5505994080676615,11.99740116591361,6.567527083536163,20.984296634023252,0.6693795309249282,-1.033159652316698,6.6179977976188695,17.491590751528236
