frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
13,126.5867919921875,108.09142303466797,0.042272891849279404,107.71373748779297,105.10592651367188,0.03328552469611168,125.59347534179688,105.10592651367188,0.08471855521202087,108.7070541381836,105.10592651367188,0.0741514191031456,120.62687683105469,106.10108947753906,0.09021726995706558,107.71373748779297,115.05758666992188,0.07885994017124176,126.5867919921875,117.04792022705078,0.21539825201034546,101.75382232666016,117.04792022705078,0.03187476098537445,128.57342529296875,130.98023986816406,0.04865669831633568,107.71373748779297,136.9512481689453,0.11441640555858612,132.5467071533203,147.8980712890625,0.05342985689640045,115.66028594970703,143.9174041748047,0.07650270313024521,127.58010864257812,141.9270782470703,0.0768541544675827,115.66028594970703,173.77239990234375,0.05557167902588844,126.5867919921875,173.77239990234375,0.054156821221113205,116.65360260009766,198.65155029296875,0.049105994403362274,126.5867919921875,199.64671325683594,0.05425965040922165,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,124.19108581542969,106.08120727539062,0.11445993930101395,123.20497131347656,104.09355163574219,0.058537621051073074,123.20497131347656,104.09355163574219,0.17751850187778473,111.37153625488281,105.0873794555664,0.2093699872493744,121.23272705078125,105.0873794555664,0.22738930583000183,107.42705535888672,115.02565002441406,0.14924412965774536,126.163330078125,117.0133056640625,0.20910903811454773,97.56585693359375,128.93923950195312,0.1469266712665558,130.10781860351562,130.9268798828125,0.07392454892396927,92.63525390625,137.88368225097656,0.15198111534118652,131.09393310546875,144.84046936035156,0.06254909932613373,116.30213165283203,143.84664916992188,0.09890151023864746,127.14945220947266,144.84046936035156,0.10914930701255798,117.28825378417969,173.66146850585938,0.1931842714548111,126.163330078125,173.66146850585938,0.18949495255947113,118.27436828613281,197.51332092285156,0.1027204617857933,126.163330078125,198.50714111328125,0.09841550141572952,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,123.86659240722656,107.45844268798828,0.08622188121080399,123.86659240722656,105.46963500976562,0.05546434223651886,122.88775634765625,105.46963500976562,0.1100163534283638,111.14169311523438,105.46963500976562,0.10276412963867188,121.90892028808594,105.46963500976562,0.15024732053279877,107.2263412475586,115.41366577148438,0.10729239881038666,126.80310821533203,117.40247344970703,0.15365687012672424,100.37447357177734,131.32411193847656,0.026992352679371834,129.7396240234375,131.32411193847656,0.04408222809433937,109.18402099609375,146.24017333984375,0.041797421872615814,130.7184600830078,144.25135803222656,0.044651493430137634,115.05705261230469,145.24575805664062,0.06151989474892616,126.80310821533203,143.2569580078125,0.07894966751337051,118.97240447998047,168.11703491210938,0.06088485196232796,126.80310821533203,168.11703491210938,0.06763222068548203,116.035888671875,196.95472717285156,0.015747470781207085,124.84542846679688,198.94354248046875,0.041481416672468185,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,103.9653091430664,127.11386108398438,0.024288956075906754,104.95591735839844,125.12940979003906,0.043944165110588074,112.88080596923828,112.23047637939453,0.014254441484808922,110.89958190917969,107.26934814453125,0.07775897532701492,119.81507873535156,108.2615737915039,0.08673758059740067,105.946533203125,116.19937896728516,0.12302280217409134,127.73995971679688,118.18383026123047,0.10752151161432266,100.00286865234375,131.082763671875,0.08383376896381378,131.702392578125,134.0594482421875,0.053003132343292236,99.01226043701172,133.0672149658203,0.031705327332019806,133.68362426757812,156.88063049316406,0.033367667347192764,115.85263061523438,144.9739227294922,0.0767616331577301,126.74934387207031,144.9739227294922,0.09814709424972534,117.83385467529297,175.73292541503906,0.10779055953025818,125.75873565673828,177.71737670898438,0.10928880423307419,116.84324645996094,196.56967163085938,0.06244548037648201,124.76812744140625,201.53079223632812,0.06908530741930008,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,111.9267578125,113.71095275878906,0.032236248254776,111.9267578125,112.71762084960938,0.04040757939219475,112.90847778320312,112.71762084960938,0.04018353298306465,112.90847778320312,109.73764038085938,0.10521470010280609,122.72565460205078,109.73764038085938,0.09314047545194626,109.96332550048828,118.67758178710938,0.08935293555259705,129.59767150878906,122.65089416503906,0.14247998595237732,106.03645324707031,131.59083557128906,0.0610295906662941,134.50625610351562,140.53077697753906,0.1979619264602661,106.03645324707031,132.58416748046875,0.05568544194102287,134.50625610351562,154.43736267089844,0.1424650400876999,115.85363006591797,149.47073364257812,0.05383730307221413,127.63423919677734,149.47073364257812,0.06881603598594666,109.96332550048828,176.29055786132812,0.16933667659759521,122.72565460205078,176.29055786132812,0.14225555956363678,116.83534240722656,199.1370849609375,0.07366044074296951,124.6890869140625,200.13040161132812,0.09061187505722046,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,108.97438049316406,107.92919158935547,0.013708561658859253,109.97079467773438,106.93719482421875,0.015834370627999306,124.91710662841797,110.90518188476562,0.014140238985419273,111.96363830566406,108.92118835449219,0.05420359969139099,123.92068481445312,110.90518188476562,0.06182892248034477,108.97438049316406,120.82516479492188,0.08566762506961823,128.9027862548828,124.79315948486328,0.12511645257472992,105.98511505126953,142.6491241455078,0.08353285491466522,132.8884735107422,139.67312622070312,0.1537632942199707,105.98511505126953,156.53709411621094,0.04211210459470749,133.8848876953125,152.56910705566406,0.14019128680229187,114.9529037475586,148.60110473632812,0.053121257573366165,126.90995025634766,148.60110473632812,0.05859152600169182,108.97438049316406,174.39306640625,0.03764921799302101,122.92427062988281,175.38507080078125,0.08745148032903671,113.95648193359375,200.1850128173828,0.057432182133197784,122.92427062988281,200.1850128173828,0.06619954854249954,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,110.72747039794922,115.58595275878906,0.19598716497421265,110.72747039794922,112.60455322265625,0.2271290272474289,110.72747039794922,112.60455322265625,0.17488829791545868,113.70266723632812,112.60455322265625,0.1767445206642151,121.63653564453125,112.60455322265625,0.11905581504106522,108.74400329589844,119.56114196777344,0.11361613124608994,127.58692932128906,123.53633117675781,0.13965490460395813,105.76880645751953,132.4805145263672,0.15857025980949402,133.53732299804688,140.43089294433594,0.1265040934085846,104.77706909179688,143.41229248046875,0.14876528084278107,133.53732299804688,153.35028076171875,0.10987824201583862,114.69440460205078,148.38128662109375,0.0680144727230072,126.59519958496094,149.3750762939453,0.07966293394565582,108.74400329589844,175.21383666992188,0.17853471636772156,122.62826538085938,175.21383666992188,0.13393153250217438,118.66133117675781,200.05877685546875,0.03309193253517151,124.61173248291016,201.05258178710938,0.0815645158290863,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,56.38276672363281,117.22457122802734,0.08945368230342865,58.378326416015625,114.22470092773438,0.14608193933963776,102.2806625366211,121.22439575195312,0.13449469208717346,60.37388610839844,119.2244873046875,0.0351717472076416,101.28288269042969,116.224609375,0.047520872205495834,59.37610626220703,142.22349548339844,0.017896635457873344,102.2806625366211,138.22366333007812,0.08222560584545135,43.411617279052734,145.22337341308594,0.015357446856796741,102.2806625366211,173.22216796875,0.09879053384065628,32.43603515625,145.22337341308594,0.045253295451402664,106.27178955078125,116.224609375,0.008394396863877773,38.42271423339844,208.22067260742188,0.014868545345962048,98.28954315185547,204.2208251953125,0.028111804276704788,29.442691802978516,218.22023010253906,0.022790128365159035,113.2562484741211,218.22023010253906,0.014423752203583717,29.442691802978516,218.22023010253906,0.025942230597138405,114.2540283203125,218.22023010253906,0.01913348212838173,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,125.92450714111328,110.56067657470703,0.1022002324461937,124.9468765258789,107.57064056396484,0.07856126129627228,123.96923828125,108.56732177734375,0.10759793967008591,115.1705322265625,108.56732177734375,0.04677055403590202,122.01397705078125,110.56067657470703,0.07893120497465134,109.30473327636719,121.52415466308594,0.0701356828212738,126.90214538574219,123.51750946044922,0.12923328578472137,102.46129608154297,134.48098754882812,0.013694333843886852,133.74557495117188,141.45773315429688,0.09777846187353134,103.43892669677734,157.40460205078125,0.04430165886878967,135.7008514404297,155.41123962402344,0.10662931948900223,112.23763275146484,151.42453002929688,0.07537753880023956,123.96923828125,151.42453002929688,0.0842682421207428,106.37183380126953,178.33486938476562,0.14393743872642517,122.01397705078125,179.33154296875,0.13165560364723206,123.96923828125,201.25848388671875,0.013143221847712994,124.9468765258789,201.25848388671875,0.04719216376543045,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,120.2908935546875,112.14241027832031,0.04636748507618904,119.29861450195312,110.15861511230469,0.04371080547571182,120.2908935546875,110.15861511230469,0.09212280064821243,111.36039733886719,110.15861511230469,0.23410268127918243,120.2908935546875,111.1505126953125,0.1836169958114624,106.39900970458984,120.07759857177734,0.15266110002994537,124.26000213623047,122.06139373779297,0.13599060475826263,101.4376220703125,130.9884796142578,0.10421530157327652,133.19049072265625,139.9155731201172,0.15648800134658813,105.40673065185547,142.89126586914062,0.18280412256717682,133.19049072265625,156.77783203125,0.07244119048118591,110.36811828613281,148.8426513671875,0.08301910012960434,123.2677230834961,149.8345489501953,0.06892365962266922,106.39900970458984,182.56719970703125,0.11793270707130432,121.28317260742188,182.56719970703125,0.12522649765014648,104.4144515991211,202.40516662597656,0.03128489479422569,123.2677230834961,207.36465454101562,0.17402665317058563,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,121.81141662597656,110.427001953125,0.15667743980884552,120.81544494628906,108.44441223144531,0.07970327138900757,120.81544494628906,109.43570709228516,0.17396298050880432,110.85566711425781,109.43570709228516,0.1673000007867813,119.81946563720703,109.43570709228516,0.16799920797348022,105.87577819824219,121.33126068115234,0.10633666068315506,124.79935455322266,121.33126068115234,0.11235606670379639,102.8878402709961,142.1484832763672,0.06227044388651848,132.76718139648438,142.1484832763672,0.1158357709646225,101.89186096191406,160.9831085205078,0.062073323875665665,133.76315307617188,159.99180603027344,0.12542976438999176,109.85968780517578,148.09625244140625,0.09563028812408447,122.8073959350586,148.09625244140625,0.0797521322965622,105.87577819824219,177.83514404296875,0.1588032841682434,119.81946563720703,177.83514404296875,0.23788264393806458,102.8878402709961,200.63494873046875,0.07769493013620377,122.8073959350586,202.61753845214844,0.11906874179840088,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,112.51734924316406,117.26368713378906,0.013768654316663742,110.51979064941406,115.27169799804688,0.013045663945376873,111.51856994628906,116.26769256591797,0.022654451429843903,109.52101135253906,115.27169799804688,0.06933975964784622,118.51002502441406,115.27169799804688,0.07380207628011703,105.52589416503906,120.25167846679688,0.09010744839906693,125.50148010253906,124.23566436767578,0.09492669254541397,102.52955627441406,138.17962646484375,0.10768285393714905,133.49171447753906,140.17161560058594,0.15804395079612732,101.53077697753906,152.12356567382812,0.1337089091539383,134.49049377441406,158.09954833984375,0.14141319692134857,110.51979064941406,149.13558959960938,0.08701988309621811,123.50392150878906,151.12757873535156,0.08196242153644562,106.52467346191406,172.0435028076172,0.13388216495513916,121.50636291503906,175.031494140625,0.09132453799247742,103.52833557128906,191.96343994140625,0.0703490749001503,123.50392150878906,200.92739868164062,0.06470947712659836,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,113.10829162597656,108.73701477050781,0.06685645133256912,115.09687042236328,105.73773193359375,0.05265212431550026,112.11399841308594,105.73773193359375,0.05491505190730095,109.13111877441406,108.73701477050781,0.1829114407300949,118.07974243164062,108.73701477050781,0.15001638233661652,105.1539535522461,119.73439025878906,0.11087734252214432,122.05691528320312,119.73439025878906,0.11312014609575272,101.17678833007812,134.73080444335938,0.0908452495932579,130.01124572753906,134.73080444335938,0.12027455121278763,102.17108154296875,149.7272186279297,0.0923195332288742,125.03978729248047,141.7291259765625,0.023221455514431,109.13111877441406,147.72769165039062,0.0842190608382225,120.06832885742188,147.72769165039062,0.09906692057847977,105.1539535522461,177.72052001953125,0.08294185996055603,120.06832885742188,175.72100830078125,0.09264115244150162,99.18820190429688,200.71502685546875,0.06675633788108826,122.05691528320312,199.71527099609375,0.06355398893356323,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,106.81024169921875,110.49282836914062,0.027156047523021698,106.81024169921875,108.5046157836914,0.05072721466422081,110.76817321777344,109.49871826171875,0.01979362592101097,108.7892074584961,109.49871826171875,0.18299254775047302,117.69453430175781,109.49871826171875,0.22293324768543243,105.82076263427734,118.44569396972656,0.133027583360672,124.62091064453125,121.42802429199219,0.1655815988779068,101.86283874511719,129.38088989257812,0.19159506261348724,130.55780029296875,135.3455352783203,0.19100512564182281,108.7892074584961,125.40444946289062,0.01520882360637188,121.6524658203125,136.3396453857422,0.0234898179769516,108.7892074584961,149.26304626464844,0.07559589296579361,121.6524658203125,151.2512664794922,0.05926169827580452,102.8523178100586,182.06861877441406,0.10894176363945007,120.66297912597656,184.05682373046875,0.09781736135482788,95.92594909667969,205.92721557617188,0.08528761565685272,122.6419448852539,204.93310546875,0.10392513871192932,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,103.18193054199219,110.88690185546875,0.01742546819150448,104.178466796875,109.89110565185547,0.048162419348955154,114.14376831054688,109.89110565185547,0.03382035717368126,105.17499542236328,108.89530944824219,0.15975253283977509,114.14376831054688,109.89110565185547,0.16531041264533997,102.1854019165039,118.85327911376953,0.0969022810459137,121.11947631835938,120.8448715209961,0.1499306708574295,96.20622253417969,128.81124877929688,0.049618009477853775,126.10212707519531,136.77761840820312,0.05988512188196182,96.20622253417969,116.86168670654297,0.08920926600694656,126.10212707519531,149.7229766845703,0.02309505268931389,106.17152404785156,148.72718811035156,0.06254737824201584,119.12641906738281,149.7229766845703,0.06358171999454498,101.18887329101562,178.60108947753906,0.11370868235826492,118.12989044189453,178.60108947753906,0.15567418932914734,98.19927978515625,203.49600219726562,0.07568968832492828,122.11601257324219,201.50442504882812,0.08731669187545776,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,109.32874298095703,108.92473602294922,0.04600394889712334,103.44417572021484,108.92473602294922,0.0506645105779171,107.36721801757812,107.9258041381836,0.037845585495233536,104.42494201660156,107.9258041381836,0.20495767891407013,113.25178527832031,108.92473602294922,0.164443701505661,100.50189208984375,117.9151382446289,0.14522524178028107,120.11711120605469,120.91193389892578,0.12149811536073685,94.6173324584961,129.90232849121094,0.16567182540893555,125.02091979980469,132.89913940429688,0.13452686369419098,97.55961608886719,140.89059448242188,0.12972724437713623,115.21331024169922,135.89593505859375,0.0245107002556324,104.42494201660156,148.88206481933594,0.059261079877614975,117.1748275756836,148.88206481933594,0.05451350659132004,99.52113342285156,185.84259033203125,0.041754841804504395,120.11711120605469,185.84259033203125,0.05263569951057434,95.59809112548828,206.82017517089844,0.08742763847112656,122.07862854003906,206.82017517089844,0.1320621371269226,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
29,109.52088165283203,111.45024871826172,0.0638054683804512,111.51677703857422,109.45475769042969,0.06349581480026245,116.50652313232422,109.45475769042969,0.06904979795217514,103.53318786621094,109.45475769042969,0.19840018451213837,114.5106201171875,110.45249938964844,0.19498290121555328,100.53933715820312,119.43218994140625,0.10502271354198456,119.5003662109375,121.42768096923828,0.16606566309928894,93.55369567871094,131.40512084960938,0.08528006076812744,125.48806762695312,137.39157104492188,0.1581568568944931,92.55574798583984,147.3690185546875,0.14025603234767914,128.48190307617188,153.35546875,0.1411980390548706,102.53523254394531,151.3599853515625,0.08458644151687622,115.50857543945312,151.3599853515625,0.08597416430711746,99.54138946533203,179.2967987060547,0.1682242751121521,117.50447082519531,176.30355834960938,0.17286626994609833,94.55164337158203,206.23587036132812,0.15628880262374878,120.49832153320312,199.25167846679688,0.08356314152479172,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,109.17639923095703,105.65458679199219,0.037303898483514786,103.2491455078125,105.65458679199219,0.07259280234575272,107.20065307617188,102.6638412475586,0.03125142306089401,104.23702239990234,105.65458679199219,0.14579325914382935,114.11577606201172,107.64842224121094,0.17796899378299713,100.2855224609375,118.61448669433594,0.1492656171321869,120.04302978515625,121.60523223876953,0.1953190118074417,94.35826873779297,131.5743865966797,0.11498397588729858,124.98240661621094,138.55279541015625,0.10319835692644119,95.34614562988281,146.52810668945312,0.12829220294952393,124.98240661621094,152.5095977783203,0.04772092029452324,103.2491455078125,151.51268005371094,0.09470176696777344,116.0915298461914,152.5095977783203,0.09382367134094238,100.2855224609375,178.42938232421875,0.174687460064888,118.06727600097656,178.42938232421875,0.1686941683292389,95.34614562988281,204.34918212890625,0.11273502558469772,121.03089904785156,202.3553466796875,0.1170603334903717,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,112.52118682861328,111.70433807373047,0.05094081908464432,103.60911560058594,110.70758056640625,0.03241966664791107,113.51142120361328,109.71082305908203,0.07679532468318939,104.5993423461914,108.71406555175781,0.2126472294330597,113.51142120361328,110.70758056640625,0.24434718489646912,100.63842010498047,117.68486785888672,0.17197655141353607,118.46257019042969,120.67514038085938,0.2330470085144043,90.73611450195312,130.6427001953125,0.13285666704177856,124.40396118164062,136.62322998046875,0.18290208280086517,95.68727111816406,138.6167449951172,0.09206307679414749,127.37464904785156,152.57131958007812,0.177262544631958,102.61888122558594,148.5843048095703,0.1004219651222229,115.49188232421875,148.5843048095703,0.09877562522888184,99.648193359375,180.48048400878906,0.2614020109176636,117.47234344482422,179.48373413085938,0.2294396460056305,95.68727111816406,203.40586853027344,0.1094779446721077,119.45280456542969,202.40911865234375,0.16417162120342255,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
