frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
25,2.438083630024778,-1.4408232771876222,-15.409142261459778,11.51379173600256,1.7769719763765153,0.6373073754362366,3.2372356737215,7.858277400494444
26,-28.236311145741748,-2.2009845524464247,157.4715772723015,16.307156365275205,4.784787129658909,-10.230883521489858,-9.040939896800865,-4.050454387738256
27,6.421337431755397,13.607994723028895,-118.8395389897565,-24.80088361826597,0.28732481753586114,2.7388865429605147,-1.9595751139725905,1.2047303906103366
28,0.7142761563606541,-9.23508780409141,-12.420500845590567,5.193818379464545,-0.22863506222310548,0.6697132539413388,2.9576828776368416,0.4445825379360997
29,0.6444539200041532,5.56733042674189,1.3619376455753525,-1.6496472932737163,-3.905470423283333,3.6498333847354587,-2.340134731819745,-0.16335457924361663
30,3.6853237733363926,-4.177054457929994,3.3796758529754527,6.3605361826066655,5.093235715743859,-8.256601676364,1.038209211069784,-7.228051012520524
31,2.2368506418601655,7.898144097286,9.656913901177589,-12.618822814945219,-11.609250006220492,5.009103657539086,-0.11226057091960229,5.959561317407747
32,11.963961783346086,-3.3670528402519118,59.32793323718498,6.797414004699249,-1.130241558623922,-3.91124075940985,3.4172719216364555,15.69376304159664
33,2.5897028500695036,-0.9294504282935598,6.333161551719449,80.1286364959837,-4.46076145429241,1.3886292460277048,7.039348159845645,1.8124342644701983
34,1.0615990648080604,-0.0672447991178231,-3.3045623869033207,-81.55972457480212,0.6215134263549089,0.056171229341799744,-0.6215134263549089,-0.18560587721461275
35,-37.59925762358252,1.7298920997866247,30.207332040650762,93.12139182341488,3.8230606852181523,0.711855932928259,-8.977971022818679,-0.05483156718310056
36,40.617883496380685,0.43891747738273423,-114.36757004145153,-28.792731016319465,14.933073981478358,-6.927161306067404,8.106440775711377,-11.47655031944808
37,-19.514370695811333,-3.1201503005563964,41.1868325395001,12.303904630840961,12.292610506393686,-10.33378525885557,0.5609313092905097,1.5442188107078039
38,18.83194898938154,7.243201001436988,-54.58062397250177,-4.912050344057519,24.512387246509682,4.630952590398522,-4.883959828481238,-13.900764880541601
39,-19.80803789776154,2.211322754090819,-11.774154392843371,8.752105672344285,-28.918822817524536,5.678354783971386,17.562906562627916,1.4693447857318915
40,32.17414937686751,4.45327996410801,32.23969868286275,-3.3893719914298686,10.099644472558111,-14.42981881365786,3.070703165462021,6.615794559835308
41,-4.689060281882119,4.715246207451253,-28.831527901929093,-79.4721920170949,-21.687401904523554,26.63799300874784,13.526620931804786,11.608430340942022
42,-145.86228249133748,-4.518671534487575,147.74293843062065,63.149039448334705,-2.7685089732667194,11.941953689232776,-11.819410810968208,-16.78875920580353
43,136.27840643317907,-9.391599995344512,-150.05598037855432,-7.562501977879734,12.252227204570374,-17.818815177208506,-0.29244213146185416,12.205496944553147
44,12.205644716753628,6.639047344670415,11.27034518159823,-2.358416836873957,-3.876571789507622,10.047644054984175,-22.459065525114198,4.452742076018325
45,-11.277163543266635,-4.202741891608271,-6.6675012508727605,-12.487850085803828,6.0539407571617545,-12.239944642880289,2.723939677311506,-17.647328333675972
46,4.336598738553379,-6.8402248163902755,-10.108227467469959,-19.251000681923813,1.127431256263435,-3.103608460963187,4.361753890315924,0.5018148663732518
47,-10.362854322186097,-1.5017277328192762,24.787556491657455,-7.426933768867826,0.7091193866100838,9.021033162637764,8.277109419346118,19.81811667795597
48,2.5124312695517084,1.5228527815524764,-3.0818112923381022,-7.800954052432843,2.885671236113893,-12.091311386161479,-6.260152425859928,-6.355647246891465
49,2.577298652966242,-1.7830401437438788,-4.762711348658911,8.545955443338386,-0.5105853926808095,2.4246096069605727,-3.6174109085640396,-2.2374699549206127
50,17.480413358031438,1.96490742619444,0.6386369513573129,-16.22196897017014,-14.592660267706492,27.17617196364479,10.296244416005237,43.23883236363062
51,-13.057759320492469,8.756125933529342,-0.95907178730846,-2.206546306680508,12.516094436914528,-23.08729234753426,9.89084768003579,-34.089294652779614
52,1.9056909269146072,1.9097471358952571,2.0446076272951075,-1.3145610482178256,1.4602377662168635,-1.3626105672338014,5.01583661326984,3.6982385669885787
53,10.45396017261567,0.5600256697756407,0.6361435080371507,-1.3882478744581306,-18.0755532264495,23.128081977648904,18.86362061296822,1.3099040103635389
54,-26.94356885978965,-1.3725282654174187,51.107018617543545,0.12109036666763018,-38.30745381594454,21.154529807372214,-39.74900819934007,1.484158256603564
55,-5.510589008525393,1.2475968233747832,-0.6548520625102441,3.55675348643166,55.55723998342606,-48.15886252082829,9.866990727879369,-5.161621669432378
56,3.481804506578939,4.284348667543414,-8.643748630688862,-2.0539638400521767,-17.645925116657168,13.475424926429184,-18.48476177813751,3.125905382270105
57,2.1720646265624453,-8.269106637333696,-30.717256803618483,-2.68810996858619,12.106162719876039,-19.28190846951422,4.783297798172981,8.685527780128552
58,26.51330259733308,3.9976265693768323,9.977213991506574,8.802082705034849,-8.816950726668068,7.771932516590397,0.05089836161002381,-5.979974527506329
59,-7.197093338947076,-4.932067966291648,-10.469734397431068,-4.053754762749406,8.399452742752516,-4.062358745279212,1.9384290876067496,-4.8376400338844405
60,3.8138959119083493,3.9179886333772647,-26.028633551624466,-2.693356860811747,-4.407037223637076,-0.01940268417381219,-6.818834078286585,3.870503568564658
61,-38.56586536418976,-6.387703718241507,33.958778014352674,-0.9281876303212471,-14.237377608089929,12.072421697950944,-2.9302812592231646,-14.430516952211491
62,0.03863568641699544,-0.2276458748626915,-0.4601004023555788,0.7862404911106466,3.5845187238888627,-1.3461648712860352,-2.3110579492731915,-12.098456120901488
63,20.790979131268603,-3.0560289905629148,49.085184924249674,-1.6054819637365654,5.768045318389824,-2.744652972659779,41.69782283567429,-1.516152633771668
64,-22.239239176636442,-0.3961001982217205,42.54438248790903,0.6586328196188447,-3.573223872839236,6.318372294884696,-36.96082697912749,0.7729600876692189
65,,,,,,,,
