frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,,,,,,,,
1,,,,,,,,
2,58.627008360460565,100.00273512153959,125.6790772307019,161.140514696521,153.93487622063105,24.406973695705673,157.20091579608743,170.7747931104449
3,58.627008360460565,100.00273512153959,125.6790772307019,161.140514696521,153.93487622063105,24.406973695705673,157.20091579608743,170.7747931104449
4,58.627008360460565,100.00273512153959,125.6790772307019,161.140514696521,153.93487622063105,24.406973695705673,157.20091579608743,170.7747931104449
5,58.627008360460565,100.00273512153959,125.6790772307019,161.140514696521,153.93487622063105,24.406973695705673,157.20091579608743,170.7747931104449
6,58.627008360460565,100.00273512153959,125.6790772307019,161.140514696521,153.93487622063105,24.406973695705673,157.20091579608743,170.7747931104449
7,29.520675766156636,34.802230187206725,6.941974741842442,63.86232264908769,163.0151516994319,21.564590906089382,172.13220417549653,174.03853606690453
8,35.01817218809772,0.8421768949295377,98.20813289652003,164.40798802133588,162.51215484542098,22.894653597128706,165.34957121981566,168.7380170225259
9,35.01817218809772,0.8421768949295377,98.20813289652003,164.40798802133588,162.51215484542098,22.894653597128706,165.34957121981566,168.7380170225259
10,32.972146051535944,38.22478196164732,99.47623358245022,110.07536049447148,162.8000768421485,21.59982667143005,168.95306784217632,171.84423468902403
11,32.972146051535944,38.22478196164732,99.47623358245022,110.07536049447148,162.8000768421485,21.59982667143005,168.95306784217632,171.84423468902403
12,36.05063661441962,0.5602075952677108,100.03255703028053,73.64753449555005,159.91009055471457,22.192456581990385,167.16397287775095,166.94006230196703
13,36.05063661441962,0.5602075952677108,100.03255703028053,73.64753449555005,159.91009055471457,22.192456581990385,167.16397287775095,166.94006230196703
14,36.05063661441962,0.5602075952677108,100.03255703028053,73.64753449555005,159.91009055471457,22.192456581990385,167.16397287775095,166.94006230196703
15,36.05063661441962,0.5602075952677108,100.03255703028053,73.64753449555005,159.91009055471457,22.192456581990385,167.16397287775095,166.94006230196703
16,36.05063661441962,0.5602075952677108,100.03255703028053,73.64753449555005,159.91009055471457,22.192456581990385,167.16397287775095,166.94006230196703
17,75.9796389648869,106.96877537010778,157.623473649282,170.08522708584144,146.2033534844009,15.298568008511879,170.8632472603411,154.06600509636314
18,75.9796389648869,106.96877537010778,157.623473649282,170.08522708584144,146.2033534844009,15.298568008511879,170.8632472603411,154.06600509636314
19,80.79305401332854,93.04862673858908,125.05138715840624,131.85623874566477,151.92647418359002,19.857357724508116,178.61825306124274,170.16409077210773
20,84.938399638967,109.06606687802159,133.27944763113626,151.00091905555712,114.75145776766279,41.64245830389259,177.00802906348406,158.3599377423198
21,84.938399638967,109.06606687802159,133.27944763113626,151.00091905555712,114.75145776766279,41.64245830389259,177.00802906348406,158.3599377423198
