frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,,,,,,,,
1,,,,,,,,
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,24.554673624240593,57.94658875333742,116.68789225301556,102.07718809869966,5.095770628421661,-7.621620577996161,-17.850623972242175,-4.333109357086528
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,-1.4412108295038806,-0.9995289116221713,-93.9567340309342,-0.5561599622142523,-1.6627742077065477,1.0890700505269741,1.5072516061170234,2.098952759887169
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,-2.5343675926669746,36.74263558960378,2.4334490709004655,-8.4759390521251,9.521909421980979,-8.642758775186856,0.6616056832258153,2.341082854549967
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,-39.78982297659159,-113.06456030361981,-56.81944639265056,-93.99938584510906,-6.784738130051011,15.254306818612301,8.026543913411956,6.579605080507605
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,-5.030782825499472,21.334386671526673,29.712578006246147,30.056935583339254,20.259460744771616,-12.727064900398242,-18.343942093985333,-4.475562129709459
19,56.38598598048281,,9.67372693794087,30.563834421228265,10.177107654869104,-0.21915684952553605,9.837575971089052,-2.5959418908674365
20,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
21,-63.11366481882386,,-32.41935499913377,-19.031293328448697,6.244483655372548,-8.202517480720005,-10.396571094928447,10.266954209641483
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,-5.98296127284118,-9.474014138382088,-5.965713641008335,-42.19562376774634,-15.083886216281101,29.22444257111597,-0.14795617552826457,30.275418931222134
24,7.086448712508897,-4.363780922795712,4.758179993063351,-7.622539923924194,6.121388035349156,-0.4358876558287532,2.5962234056243005,6.6776548150383945
25,46.076183244353466,13.003825710051757,30.780324504639324,17.552769930641205,-8.581613182082208,3.568741977300596,-0.3381755265614288,-1.53923484482209
26,-37.69770655195273,0.0975477737974586,-35.13583058881186,-20.49660230392044,-19.311613929286864,-40.043149479543715,-0.9878924330718917,-16.144660154888
27,15.71238189135979,32.25563540734784,5.154011256133003,34.90512964963463,-15.80635476190281,-119.05201708536296,-2.0592127369193065,127.68967689082308
