frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,,,,,,,,
1,,,,,,,,
2,57.37060206413896,94.27780051310478,123.13612534332366,166.13386498518892,167.20730401332995,14.275551638434159,152.44219474871898,168.77747622333524
3,57.37060206413896,94.27780051310478,123.13612534332366,166.13386498518892,167.20730401332995,14.275551638434159,152.44219474871898,168.77747622333524
4,57.37060206413896,94.27780051310478,123.13612534332366,166.13386498518892,167.20730401332995,14.275551638434159,152.44219474871898,168.77747622333524
5,57.37060206413896,94.27780051310478,123.13612534332366,166.13386498518892,167.20730401332995,14.275551638434159,152.44219474871898,168.77747622333524
6,57.37060206413896,94.27780051310478,123.13612534332366,166.13386498518892,167.20730401332995,14.275551638434159,152.44219474871898,168.77747622333524
7,32.815928439898364,36.331211759767356,6.44823309030809,64.05667688648926,162.11153338490828,21.89717221643032,170.29281872096115,173.11058558042177
8,32.815928439898364,36.331211759767356,6.44823309030809,64.05667688648926,162.11153338490828,21.89717221643032,170.29281872096115,173.11058558042177
9,32.815928439898364,36.331211759767356,6.44823309030809,64.05667688648926,162.11153338490828,21.89717221643032,170.29281872096115,173.11058558042177
10,34.257139269402245,37.33074067138953,100.4049671212423,64.61283684870351,163.77430759261483,20.808102165903346,168.78556711484413,171.0116328205346
11,34.257139269402245,37.33074067138953,100.4049671212423,64.61283684870351,163.77430759261483,20.808102165903346,168.78556711484413,171.0116328205346
12,36.79150686206922,0.588105081785751,97.97151805034183,73.08877590082861,154.25239817063385,29.450860941090202,168.1239614316183,168.67054996598463
13,36.79150686206922,0.588105081785751,97.97151805034183,73.08877590082861,154.25239817063385,29.450860941090202,168.1239614316183,168.67054996598463
14,36.79150686206922,0.588105081785751,97.97151805034183,73.08877590082861,154.25239817063385,29.450860941090202,168.1239614316183,168.67054996598463
15,36.79150686206922,0.588105081785751,97.97151805034183,73.08877590082861,154.25239817063385,29.450860941090202,168.1239614316183,168.67054996598463
16,36.79150686206922,0.588105081785751,97.97151805034183,73.08877590082861,154.25239817063385,29.450860941090202,168.1239614316183,168.67054996598463
17,76.5813298386608,113.65266538540557,154.7909644429924,167.08816174593767,161.03713630068486,14.1965541224779,160.09741751820636,162.09094488547703
18,76.5813298386608,113.65266538540557,154.7909644429924,167.08816174593767,161.03713630068486,14.1965541224779,160.09741751820636,162.09094488547703
19,81.61211266416028,92.3182787138789,125.07838643674624,137.03122616259841,140.77767555591325,26.923619022876142,178.4413596121917,166.5665070151865
20,25.22612668367747,,115.40465949880537,106.46739174137015,130.60056790104414,27.14277587240168,168.60378364110264,169.16244890605392
21,25.22612668367747,,115.40465949880537,106.46739174137015,130.60056790104414,27.14277587240168,168.60378364110264,169.16244890605392
