frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,,,,,,,,
1,,,,,,,,
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,27.03220147180182,83.33795270416084,124.47841347181803,115.02536530248217,2.6892407643998695,-5.596860731001641,-16.47823003215146,-2.7130332834360047
7,-4.803466371743923,34.660756409794466,-95.24010406297828,-8.523523234190918,-0.24566605217836468,-1.1717218635980515,4.602427115603319,4.104924929782953
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,1.1834347660138818,-37.06247746214585,-0.777000948521291,7.461360195828092,0.6720437350106465,0.9051426892086916,-2.9070048581155845,-1.92775440048365
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,-1.1977719623645555,36.31703797594985,2.2645173770762597,-111.74289102514778,-0.5435332673974074,-0.5048521202640899,0.8206531115489213,-2.6584880717242925
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,-116.90431954024963,-155.9414111642436,71.69885505291654,164.78519765076126,,,-8.570951429155542,2.518288268313512
17,0.0,0.0,0.0,0.0,,,0.0,0.0
18,75.40131805252446,63.452354338045964,-92.26016669633918,-129.72065140040448,,,3.6168177000881485,6.977437373549606
19,-46.155238982170886,-75.23546615823612,-28.03017573940906,29.721604633778924,,,7.091864098669419,-5.698474982389911
20,0.0,0.0,0.0,0.0,,,0.0,0.0
21,31.808925835709772,69.49163119224364,-0.40269950620270833,-61.412118202759075,,,-14.562976441080508,53.362657977316275
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,81.15513057596687,59.350152820916016,-20.468412556526374,64.88401399988317,-19.401031183263143,-24.551415657552795,1.9503552953084693,32.63360000127672
24,-82.94455431608044,-50.22964665723092,13.758544415507203,-65.96753214159722,39.1022187141899,3.7506651626968903,2.940333813506186,-34.65425333924911
25,69.29022945319419,4.283507398734386,53.02903100124938,11.549061790297515,-29.592681670637617,33.75127592139776,-1.8389141635240662,3.3187081405303758
26,-56.055474869058216,0.5514882299922164,-59.712124508509774,-14.307669036901302,12.894808400591288,-41.95483557752224,-1.9831767569017416,-50.98013048040811
27,38.11954010761912,11.294634064166061,39.37884065815747,40.021423857224335,-18.68563407532362,34.51218530025826,5.281080265844707,55.334014635865785
