frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,,,,,,,,
1,,,,,,,,
2,,,,,,,,
3,,,,,,,,
4,,,,,,,,
5,,,,,,,,
6,,,,,,,,
7,-4.395077040581253,33.53225223991965,-90.0748090844108,-9.617017095887306,-0.2190006899483592,0.1835167226414356,4.958212040203421,4.248765848776742
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,-0.1274852566840181,-37.15154816128736,-3.9161102984499223,-31.68604040564709,5.327700935776733,-3.559555448869144,-1.3400942323862637,-0.9964220347260948
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,-0.7432380393665525,38.30523388343209,2.5479710954979993,33.715745529718944,4.767999751063911,-3.644206266450084,-0.07236719565409544,0.6640004672492523
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,-35.667876652074284,-104.28107604184848,-52.169917897177896,-91.47570082317253,0.7548919885618375,13.88247430015291,4.654282412262489,10.373815862299125
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,-5.970393680351705,8.578198452127893,19.13123969118601,23.319303259600275,23.9928935860533,-17.074116738305985,-14.343663861120575,-5.40503907438864
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,7.4042404967105,18.315149160286623,-7.212865746995476,-10.74497642312491,-11.523896723713165,22.35009165981492,5.548260349671921,25.302522969846564
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,-22.260480952129782,-7.592261085845507,-21.03220885756062,1.3651016777127438,22.969963567603926,-90.57121465521162,-4.017098361124624,125.87744414979096
24,-0.8558814200144838,7.33635234000937,4.474053865854444,-21.366233199984066,-33.30701275092191,53.5095535266412,-1.6147737266799993,-129.67569048393986
25,15.077437499048955,-6.609525372067694,3.0996163874018237,9.722522242767923,12.002415524430234,42.848752775842186,-2.1812880857630432,22.33373290803503
26,75.55737195977699,74.97717362222984,-15.915619005234902,19.16597783725544,-22.519344964496668,-17.215514944083615,3.90648181545302,33.11898662867702
27,-24.66568219230458,-69.43757659955297,62.25500431946959,-14.163986420858237,21.222801547391953,15.85904795135157,2.5242819398461904,-21.875063244071015
28,-43.6403328761305,-6.154555793802999,-47.79217972931342,-14.97094103407656,12.935301248743372,-95.2689169333264,-3.3917714039259295,90.98149519380989
29,44.21111791855007,69.4346520073091,66.08048073899758,63.05410851757685,-14.479642886704255,68.84401381510655,5.392778224669627,-67.91031884130832
